Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705740753,"2024-01-20 08:52:33",B5469,CZ3346,0,5.5559998,196,113.29630279541,23.404661178589
1705740753,"2024-01-20 08:52:33",B5469,CZ3346,0,7.408,202,113.2963104248,23.40470123291
1705740753,"2024-01-20 08:52:33",B5469,CZ3346,0,5.5559998,205,113.29632568359,23.404712677002
1705740758,"2024-01-20 08:52:38",B5469,CZ3346,0,7.408,205,113.29632568359,23.404724121094
1705740765,"2024-01-20 08:52:45",B5469,CZ3346,0,5.5559998,227,113.29639434814,23.404884338379
1705740770,"2024-01-20 08:52:50",B5469,CZ3346,0,5.5559998,244,113.29643249512,23.404928207397
1705740776,"2024-01-20 08:52:56",B5469,CZ3346,0,5.5559998,253,113.2964553833,23.404951095581
1705740780,"2024-01-20 08:53:00",B5469,CZ3346,0,5.5559998,253,113.29652404785,23.404987335205
1705740780,"2024-01-20 08:53:00",B5469,CZ3346,0,5.5559998,253,113.29653167725,23.404987335205
1705740780,"2024-01-20 08:53:00",B5469,CZ3346,0,5.5559998,253,113.29654693604,23.404987335205
1705740780,"2024-01-20 08:53:00",B5469,CZ3346,0,5.5559998,281,113.29656982422,23.404987335205
1705740785,"2024-01-20 08:53:05",B5469,CZ3346,0,5.5559998,281,113.29658508301,23.404987335205
1705740785,"2024-01-20 08:53:05",B5469,CZ3346,0,3.704,281,113.29660797119,23.404975891113
1705740785,"2024-01-20 08:53:05",B5469,CZ3346,0,3.704,281,113.29662322998,23.404975891113
1705740812,"2024-01-20 08:53:32",B5469,CZ3346,0,0,281,113.29660797119,23.404975891113
1705740867,"2024-01-20 08:54:27",B5469,CZ3346,0,0,281,113.29660797119,23.404975891113
1705740936,"2024-01-20 08:55:36",B5469,CZ3346,0,0,281,113.29660797119,23.404975891113
1705740940,"2024-01-20 08:55:40",B5469,CZ3346,0,5.5559998,281,113.29654693604,23.404998779297
1705740949,"2024-01-20 08:55:49",B5469,CZ3346,0,14.816,284,113.29627227783,23.405055999756
1705740949,"2024-01-20 08:55:49",B5469,CZ3346,0,16.668,284,113.29624938965,23.405067443848
1705740949,"2024-01-20 08:55:49",B5469,CZ3346,0,16.668,284,113.29621887207,23.405069351196
1705740954,"2024-01-20 08:55:54",B5469,CZ3346,0,18.52,284,113.29615020752,23.405090332031
1705740954,"2024-01-20 08:55:54",B5469,CZ3346,0,18.52,284,113.29611968994,23.405090332031
1705740963,"2024-01-20 08:56:03",B5469,CZ3346,0,22.224,284,113.29550933838,23.405239105225
1705740972,"2024-01-20 08:56:12",B5469,CZ3346,0,18.52,281,113.29509735107,23.405290603638
1705740975,"2024-01-20 08:56:15",B5469,CZ3346,0,20.372,230,113.29488372803,23.40514755249
1705740979,"2024-01-20 08:56:19",B5469,CZ3346,0,20.372,205,113.29473876953,23.404870986938
1705740984,"2024-01-20 08:56:24",B5469,CZ3346,0,20.372,205,113.29472351074,23.404815673828
1705740989,"2024-01-20 08:56:29",B5469,CZ3346,0,22.224,194,113.29465484619,23.40453338623
1705741570,"2024-01-20 09:06:10",B5469,CZ3346,-30.48,161.124,13,113.28562164307,23.384910583496
1705741585,"2024-01-20 09:06:25",B5469,CZ3346,-30.48,261.132,13,113.28797149658,23.393510818481
1705741600,"2024-01-20 09:06:40",B5469,CZ3346,129.54,285.208,14,113.29096221924,23.404230117798
1705741615,"2024-01-20 09:06:55",B5469,CZ3346,320.04,279.652,7,113.29305267334,23.413589477539
1705741630,"2024-01-20 09:07:10",B5469,CZ3346,495.3,290.764,0,113.2936630249,23.424360275269
1705741645,"2024-01-20 09:07:25",B5469,CZ3346,640.08,298.172,355,113.2925567627,23.435489654541
1705741660,"2024-01-20 09:07:40",B5469,CZ3346,800.1,298.172,357,113.29126739502,23.446840286255
1705741675,"2024-01-20 09:07:55",B5469,CZ3346,906.78,316.692,359,113.29096984863,23.458099365234
1705741690,"2024-01-20 09:08:10",B5469,CZ3346,990.6,350.028,359,113.29076385498,23.471145629883
1705741705,"2024-01-20 09:08:25",B5469,CZ3346,1074.42,388.92,359,113.29061126709,23.48504447937
1705741720,"2024-01-20 09:08:40",B5469,CZ3346,1173.48,422.256,359,113.29046630859,23.501083374023
1705741735,"2024-01-20 09:08:55",B5469,CZ3346,1287.78,451.888,358,113.29010009766,23.517677307129
1705741750,"2024-01-20 09:09:10",B5469,CZ3346,1455.42,464.852,0,113.28971862793,23.534679412842
1705741765,"2024-01-20 09:09:25",B5469,CZ3346,1661.16,470.408,0,113.28929138184,23.552759170532
1705741780,"2024-01-20 09:09:40",B5469,CZ3346,1851.66,474.112,359,113.28883361816,23.570430755615
1705741795,"2024-01-20 09:09:55",B5469,CZ3346,2019.3,485.224,359,113.28826904297,23.588109970093
1705741810,"2024-01-20 09:10:10",B5469,CZ3346,2065.02,501.892,359,113.2878036499,23.606639862061
1705741825,"2024-01-20 09:10:25",B5469,CZ3346,2065.02,513.004,0,113.28727722168,23.626329421997
1705741840,"2024-01-20 09:10:40",B5469,CZ3346,2065.02,516.708,0,113.28690338135,23.645420074463
1705741855,"2024-01-20 09:10:55",B5469,CZ3346,2065.02,516.708,3,113.28707885742,23.664644241333
1705741870,"2024-01-20 09:11:10",B5469,CZ3346,2065.02,518.56,10,113.28992462158,23.684196472168
1705741885,"2024-01-20 09:11:25",B5469,CZ3346,2095.5,516.708,9,113.29350280762,23.703561782837
1705741900,"2024-01-20 09:11:40",B5469,CZ3346,2225.04,525.968,10,113.29711914062,23.72282409668
1705741915,"2024-01-20 09:11:55",B5469,CZ3346,2430.78,527.82,10,113.30078125,23.742141723633
1705741930,"2024-01-20 09:12:10",B5469,CZ3346,2644.14,531.524,10,113.30448913574,23.761890411377
1705741945,"2024-01-20 09:12:25",B5469,CZ3346,2865.12,535.228,10,113.30812072754,23.781539916992
1705741960,"2024-01-20 09:12:40",B5469,CZ3346,3070.86,538.932,10,113.31192016602,23.802059173584
