Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702199722,"2023-12-10 09:15:22",B1402,CZ3346,0,11.112,14,113.29354858398,23.40718460083
1702199722,"2023-12-10 09:15:22",B1402,CZ3346,0,9.26,14,113.29355621338,23.407197952271
1702199727,"2023-12-10 09:15:27",B1402,CZ3346,0,9.26,14,113.29356384277,23.407241821289
1702199731,"2023-12-10 09:15:31",B1402,CZ3346,0,5.5559998,14,113.29358673096,23.407325744629
1702199731,"2023-12-10 09:15:31",B1402,CZ3346,0,3.704,14,113.29358673096,23.407337188721
1702199736,"2023-12-10 09:15:36",B1402,CZ3346,0,3.704,14,113.29359436035,23.407373428345
1702199741,"2023-12-10 09:15:41",B1402,CZ3346,0,1.852,14,113.29360961914,23.407402038574
1702199741,"2023-12-10 09:15:41",B1402,CZ3346,0,1.852,14,113.29360961914,23.407413482666
1702199746,"2023-12-10 09:15:46",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199746,"2023-12-10 09:15:46",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199746,"2023-12-10 09:15:46",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199751,"2023-12-10 09:15:51",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199751,"2023-12-10 09:15:51",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199751,"2023-12-10 09:15:51",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199751,"2023-12-10 09:15:51",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199756,"2023-12-10 09:15:56",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199756,"2023-12-10 09:15:56",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199756,"2023-12-10 09:15:56",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199756,"2023-12-10 09:15:56",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199761,"2023-12-10 09:16:01",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199761,"2023-12-10 09:16:01",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199761,"2023-12-10 09:16:01",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199761,"2023-12-10 09:16:01",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199765,"2023-12-10 09:16:05",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199765,"2023-12-10 09:16:05",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199768,"2023-12-10 09:16:08",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199768,"2023-12-10 09:16:08",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199768,"2023-12-10 09:16:08",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199793,"2023-12-10 09:16:33",B1402,CZ3346,0,0,14,113.29360961914,23.407419204712
1702199818,"2023-12-10 09:16:58",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199828,"2023-12-10 09:17:08",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199833,"2023-12-10 09:17:13",B1402,CZ3346,0,0,14,113.29360961914,23.407413482666
1702199868,"2023-12-10 09:17:48",B1402,CZ3346,0,7.408,14,113.2936706543,23.407640457153
1702199876,"2023-12-10 09:17:56",B1402,CZ3346,0,9.26,2,113.29368591309,23.407815933228
1702199881,"2023-12-10 09:18:01",B1402,CZ3346,0,9.26,348,113.29364776611,23.407917022705
1702199881,"2023-12-10 09:18:01",B1402,CZ3346,0,9.26,348,113.29364776611,23.407943725586
1702199881,"2023-12-10 09:18:01",B1402,CZ3346,0,9.26,348,113.29363250732,23.407955169678
1702199886,"2023-12-10 09:18:06",B1402,CZ3346,0,11.112,334,113.2935333252,23.408065795898
1702199921,"2023-12-10 09:18:41",B1402,CZ3346,0,0,284,113.29320526123,23.408176422119
1702199951,"2023-12-10 09:19:11",B1402,CZ3346,0,0,284,113.29319763184,23.408180236816
1702200044,"2023-12-10 09:20:44",B1402,CZ3346,0,0,194,113.29180145264,23.407779693604
1702200074,"2023-12-10 09:21:14",B1402,CZ3346,0,55.56,196,113.29152679443,23.40691947937
1702200099,"2023-12-10 09:21:39",B1402,CZ3346,30.48,237.056,195,113.28916931152,23.398090362549
1702200114,"2023-12-10 09:21:54",B1402,CZ3346,45.72,301.876,195,113.28674316406,23.389099121094
1702200129,"2023-12-10 09:22:09",B1402,CZ3346,213.36,305.58,195,113.28382110596,23.378309249878
1702200144,"2023-12-10 09:22:24",B1402,CZ3346,396.24,307.432,201,113.28002929688,23.366960525513
1702200159,"2023-12-10 09:22:39",B1402,CZ3346,601.98,300.024,224,113.27233886719,23.358032226562
1702200174,"2023-12-10 09:22:54",B1402,CZ3346,762,300.024,227,113.26374816895,23.350479125977
1702200189,"2023-12-10 09:23:09",B1402,CZ3346,922.02,303.728,224,113.25505828857,23.342460632324
1702200204,"2023-12-10 09:23:24",B1402,CZ3346,1066.8,314.84,222,113.24652099609,23.333770751953
1702200219,"2023-12-10 09:23:39",B1402,CZ3346,1158.24,348.176,222,113.23760986328,23.324350357056
1702200234,"2023-12-10 09:23:54",B1402,CZ3346,1234.44,383.364,239,113.22630310059,23.315139770508
1702200249,"2023-12-10 09:24:09",B1402,CZ3346,1409.7,405.588,287,113.20986938477,23.314500808716
1702200264,"2023-12-10 09:24:24",B1402,CZ3346,1615.44,420.404,311,113.19568634033,23.323059082031
1702200279,"2023-12-10 09:24:39",B1402,CZ3346,1828.8,424.108,318,113.18379974365,23.334310531616
1702200294,"2023-12-10 09:24:54",B1402,CZ3346,2034.54,425.96,316,113.17153930664,23.345949172974
1702200309,"2023-12-10 09:25:09",B1402,CZ3346,2225.04,435.22,314,113.15868377686,23.357160568237
1702200324,"2023-12-10 09:25:24",B1402,CZ3346,2453.64,431.516,312,113.14550018311,23.368110656738
1702200339,"2023-12-10 09:25:39",B1402,CZ3346,2667,431.1456,310.1,113.13237762451,23.378347396851
1702200354,"2023-12-10 09:25:54",B1402,CZ3346,2895.6,425.96,311,113.11862945557,23.388980865479
1702200369,"2023-12-10 09:26:09",B1402,CZ3346,3116.58,424.108,311,113.10549926758,23.39919090271
1702200384,"2023-12-10 09:26:24",B1402,CZ3346,3268.98,429.664,313,113.0922088623,23.409759521484
1702200399,"2023-12-10 09:26:39",B1402,CZ3346,3299.46,461.148,335,113.08187866211,23.423219680786
1702200414,"2023-12-10 09:26:54",B1402,CZ3346,3307.08,514.856,359.2,113.07888031006,23.441209793091
1702200429,"2023-12-10 09:27:09",B1402,CZ3346,3307.08,568.564,0,113.07913208008,23.461990356445
1702200444,"2023-12-10 09:27:24",B1402,CZ3346,3337.56,613.012,0,113.07907867432,23.484600067139
1702200459,"2023-12-10 09:27:39",B1402,CZ3346,3406.14,650.052,0,113.07903289795,23.50963973999
1702200474,"2023-12-10 09:27:54",B1402,CZ3346,3573.78,661.164,0,113.07903289795,23.533449172974
1702200489,"2023-12-10 09:28:09",B1402,CZ3346,3756.66,672.276,0,113.07897186279,23.558399200439
1702200504,"2023-12-10 09:28:24",B1402,CZ3346,3977.64,675.98,0,113.07887268066,23.583759307861
1702200519,"2023-12-10 09:28:39",B1402,CZ3346,4168.14,683.388,0,113.07875061035,23.60910987854
1702200534,"2023-12-10 09:28:54",B1402,CZ3346,4381.5,688.944,360,113.07859802246,23.635219573975
1702200549,"2023-12-10 09:29:09",B1402,CZ3346,4503.42,692.648,0,113.07846069336,23.66130065918
1702200564,"2023-12-10 09:29:24",B1402,CZ3346,4518.66,697.4632,6.7,113.08010101318,23.68675994873
1702200579,"2023-12-10 09:29:39",B1402,CZ3346,4511.04,701.908,15,113.08651733398,23.712919235229
1702200594,"2023-12-10 09:29:54",B1402,CZ3346,4518.66,709.316,25,113.09732818604,23.737520217896
1702200609,"2023-12-10 09:30:09",B1402,CZ3346,4572,713.02,25,113.1099395752,23.761510848999
1702200624,"2023-12-10 09:30:24",B1402,CZ3346,4648.2,716.724,25,113.12270355225,23.786050796509
1702200639,"2023-12-10 09:30:39",B1402,CZ3346,4716.78,720.428,25,113.135597229,23.81077003479
1702200654,"2023-12-10 09:30:54",B1402,CZ3346,4785.36,722.28,25,113.14813995361,23.834749221802
1702200669,"2023-12-10 09:31:09",B1402,CZ3346,4792.98,725.984,26,113.16116333008,23.859558105469
1702200684,"2023-12-10 09:31:24",B1402,CZ3346,4785.36,725.984,25,113.17416381836,23.884229660034
1702200699,"2023-12-10 09:31:39",B1402,CZ3346,4785.36,727.836,26,113.18705749512,23.908620834351
1702200714,"2023-12-10 09:31:54",B1402,CZ3346,4785.36,724.132,25,113.19982147217,23.932710647583
1702200729,"2023-12-10 09:32:09",B1402,CZ3346,4838.7,722.28,26,113.2135925293,23.958713531494
1702200744,"2023-12-10 09:32:24",B1402,CZ3346,4945.38,724.132,25,113.22576141357,23.981689453125
1702200759,"2023-12-10 09:32:39",B1402,CZ3346,5067.3,740.8,26,113.24018096924,24.009080886841
1702200774,"2023-12-10 09:32:54",B1402,CZ3346,5173.98,742.652,25,113.25211334229,24.031589508057
1702200789,"2023-12-10 09:33:09",B1402,CZ3346,5288.28,742.652,25,113.26561737061,24.057130813599
1702200804,"2023-12-10 09:33:24",B1402,CZ3346,5440.68,753.764,26,113.27883911133,24.08217048645
1702200819,"2023-12-10 09:33:39",B1402,CZ3346,5646.42,751.912,26,113.29267120361,24.108379364014
1702200834,"2023-12-10 09:33:54",B1402,CZ3346,5859.78,751.912,25,113.30602264404,24.133529663086
1702200849,"2023-12-10 09:34:09",B1402,CZ3346,6096,748.208,26,113.31973266602,24.159309387207
1702200864,"2023-12-10 09:34:24",B1402,CZ3346,6286.5,748.208,25,113.33348846436,24.185169219971
1702200879,"2023-12-10 09:34:39",B1402,CZ3346,6461.76,759.32,26,113.34796905518,24.212610244751
1702200894,"2023-12-10 09:34:54",B1402,CZ3346,6591.3,766.728,26,113.35987854004,24.235290527344
1702200909,"2023-12-10 09:35:09",B1402,CZ3346,6736.08,775.988,26,113.37438201904,24.262802124023
1702200924,"2023-12-10 09:35:24",B1402,CZ3346,6873.24,785.248,26,113.387550354,24.287609100342
1702200939,"2023-12-10 09:35:39",B1402,CZ3346,7056.12,781.544,25,113.40200042725,24.3150806427
1702200954,"2023-12-10 09:35:54",B1402,CZ3346,7261.86,770.432,17,113.41258239746,24.34148979187
1702200969,"2023-12-10 09:36:09",B1402,CZ3346,7437.12,759.32,9,113.4192276001,24.369770050049
1702200984,"2023-12-10 09:36:24",B1402,CZ3346,7505.7,766.728,2,113.42157745361,24.398210525513
1702200999,"2023-12-10 09:36:39",B1402,CZ3346,7505.7,790.804,1,113.42233276367,24.427869796753
1702201014,"2023-12-10 09:36:54",B1402,CZ3346,7498.08,809.324,1,113.42321014404,24.457534790039
1702201029,"2023-12-10 09:37:09",B1402,CZ3346,7498.08,818.584,2,113.42422485352,24.488388061523
1702201044,"2023-12-10 09:37:24",B1402,CZ3346,7505.7,824.14,2,113.42534637451,24.520980834961
1702201059,"2023-12-10 09:37:39",B1402,CZ3346,7498.08,831.548,1,113.42632293701,24.55052947998
1702201074,"2023-12-10 09:37:54",B1402,CZ3346,7498.08,833.4,2,113.42741394043,24.581583023071
1702201089,"2023-12-10 09:38:09",B1402,CZ3346,7498.08,833.4,2,113.42855072021,24.615829467773
1702201104,"2023-12-10 09:38:24",B1402,CZ3346,7498.08,831.548,2,113.42948150635,24.644239425659
1702201119,"2023-12-10 09:38:39",B1402,CZ3346,7498.08,829.696,2,113.43057250977,24.675245285034
1702201134,"2023-12-10 09:38:54",B1402,CZ3346,7498.08,827.844,1,113.43155670166,24.707180023193
1702201149,"2023-12-10 09:39:09",B1402,CZ3346,7498.08,827.844,1,113.43236541748,24.737777709961
1702201164,"2023-12-10 09:39:24",B1402,CZ3346,7498.08,829.696,1,113.43311309814,24.768815994263
1702201179,"2023-12-10 09:39:39",B1402,CZ3346,7498.08,829.696,1,113.43383789062,24.799619674683
1702201194,"2023-12-10 09:39:54",B1402,CZ3346,7528.56,833.4,1,113.43465423584,24.831481933594
1702201209,"2023-12-10 09:40:09",B1402,CZ3346,7612.38,842.66,1,113.4354095459,24.862659454346
1702201224,"2023-12-10 09:40:24",B1402,CZ3346,7764.78,842.66,1,113.43627929688,24.894653320312
1702201239,"2023-12-10 09:40:39",B1402,CZ3346,7894.32,846.364,1,113.43720245361,24.926721572876
1702201254,"2023-12-10 09:40:54",B1402,CZ3346,8016.24,850.068,1,113.43808746338,24.958330154419
1702201269,"2023-12-10 09:41:09",B1402,CZ3346,8107.68,855.624,1,113.43891906738,24.989940643311
1702201284,"2023-12-10 09:41:24",B1402,CZ3346,8115.3,855.624,1,113.43984222412,25.02214050293
1702201299,"2023-12-10 09:41:39",B1402,CZ3346,8115.3,853.772,1,113.44075775146,25.055099487305
1702201314,"2023-12-10 09:41:54",B1402,CZ3346,8107.68,855.624,1,113.44161224365,25.087139129639
1702201329,"2023-12-10 09:42:09",B1402,CZ3346,8107.68,857.476,1,113.44248199463,25.1194190979
1702201344,"2023-12-10 09:42:24",B1402,CZ3346,8107.68,859.328,1,113.44332122803,25.150684356689
1702201359,"2023-12-10 09:42:39",B1402,CZ3346,8107.68,861.18,1,113.44425201416,25.182569503784
