Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704618470,"2024-01-07 09:07:50",B5070,CZ3346,0,11.112,227,113.28527069092,23.376800537109
1704618470,"2024-01-07 09:07:50",B5070,CZ3346,0,12.964,244,113.28518676758,23.376770019531
1704618499,"2024-01-07 09:08:19",B5070,CZ3346,0,0,284,113.28479003906,23.376819610596
1704618499,"2024-01-07 09:08:19",B5070,CZ3346,0,0,284,113.28478240967,23.376819610596
1704618531,"2024-01-07 09:08:51",B5070,CZ3346,0,20.372,286,113.28379821777,23.37705039978
1704618544,"2024-01-07 09:09:04",B5070,CZ3346,0,12.964,0,113.28359985352,23.377370834351
1704618637,"2024-01-07 09:10:37",B5070,CZ3346,152.4,281.504,14,113.29081726074,23.404539108276
1704618652,"2024-01-07 09:10:52",B5070,CZ3346,320.04,283.356,8,113.29306030273,23.414110183716
1704618667,"2024-01-07 09:11:07",B5070,CZ3346,480.06,292.616,358,113.29351043701,23.424865722656
1704618682,"2024-01-07 09:11:22",B5070,CZ3346,655.32,294.468,353,113.29210662842,23.436040878296
1704618697,"2024-01-07 09:11:37",B5070,CZ3346,838.2,296.32,359,113.29122161865,23.447011947632
1704618712,"2024-01-07 09:11:52",B5070,CZ3346,967.74,318.544,359,113.29091644287,23.45837020874
1704618727,"2024-01-07 09:12:07",B5070,CZ3346,1059.18,357.436,359,113.29055786133,23.471126556396
1704618742,"2024-01-07 09:12:22",B5070,CZ3346,1150.62,401.884,359,113.2903137207,23.485427856445
1704618757,"2024-01-07 09:12:37",B5070,CZ3346,1257.3,438.924,359,113.29004669189,23.501480102539
1704618772,"2024-01-07 09:12:52",B5070,CZ3346,1493.52,437.072,359,113.28964233398,23.517959594727
1704618787,"2024-01-07 09:13:07",B5070,CZ3346,1691.64,451.888,359,113.28936767578,23.534639358521
1704618802,"2024-01-07 09:13:22",B5070,CZ3346,1783.08,500.04,359,113.28862762451,23.552629470825
1704618817,"2024-01-07 09:13:37",B5070,CZ3346,1920.24,525.968,0,113.2882232666,23.572099685669
1704618832,"2024-01-07 09:13:52",B5070,CZ3346,2042.16,531.524,0,113.28800964355,23.592269897461
