Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700661072,"2023-11-22 13:51:12",B2695,CZ8730,0,14.816,312,113.2985534668,23.405101776123
1700661079,"2023-11-22 13:51:19",B2695,CZ8730,0,14.816,312,113.29850769043,23.405126571655
1700661079,"2023-11-22 13:51:19",B2695,CZ8730,0,14.816,298,113.29843139648,23.40514755249
1700661096,"2023-11-22 13:51:36",B2695,CZ8730,0,18.52,284,113.29767608643,23.405324935913
1700661098,"2023-11-22 13:51:38",B2695,CZ8730,0,20.372,284,113.29747009277,23.405376434326
1700661104,"2023-11-22 13:51:44",B2695,CZ8730,0,20.372,284,113.29736328125,23.405406951904
1700661123,"2023-11-22 13:52:03",B2695,CZ8730,0,14.816,284,113.29654693604,23.405591964722
1700661123,"2023-11-22 13:52:03",B2695,CZ8730,0,14.816,284,113.29644775391,23.405616760254
1700661123,"2023-11-22 13:52:03",B2695,CZ8730,0,14.816,284,113.29641723633,23.405616760254
1700661163,"2023-11-22 13:52:43",B2695,CZ8730,0,14.816,196,113.29486846924,23.405265808105
1700661169,"2023-11-22 13:52:49",B2695,CZ8730,0,14.816,194,113.29484558105,23.405162811279
1700661903,"2023-11-22 14:05:03",B2695,CZ8730,-7.62,211.128,14,113.28568267822,23.385049819946
1700661918,"2023-11-22 14:05:18",B2695,CZ8730,-7.62,287.06,14,113.28791809082,23.393190383911
1700661933,"2023-11-22 14:05:33",B2695,CZ8730,137.16,300.024,13,113.29080963135,23.403770446777
1700661948,"2023-11-22 14:05:48",B2695,CZ8730,320.04,305.58,13,113.2938079834,23.414979934692
1700661963,"2023-11-22 14:06:03",B2695,CZ8730,510.54,303.728,13,113.29666137695,23.426099777222
1700661978,"2023-11-22 14:06:18",B2695,CZ8730,647.7,318.544,13,113.29970550537,23.4375
1700661993,"2023-11-22 14:06:33",B2695,CZ8730,815.34,314.84,13,113.30280303955,23.449310302734
1700662008,"2023-11-22 14:06:48",B2695,CZ8730,998.22,312.988,14,113.30590057373,23.460620880127
1700662023,"2023-11-22 14:07:03",B2695,CZ8730,1097.28,344.472,14,113.30921936035,23.472660064697
1700662038,"2023-11-22 14:07:18",B2695,CZ8730,1196.34,379.66,13,113.31272888184,23.485879898071
1700662053,"2023-11-22 14:07:33",B2695,CZ8730,1287.78,416.7,14,113.31665039062,23.500547409058
1700662068,"2023-11-22 14:07:48",B2695,CZ8730,1440.18,433.368,8,113.32028198242,23.516555786133
1700662083,"2023-11-22 14:08:03",B2695,CZ8730,1546.86,464.852,337,113.31693267822,23.533584594727
1700662098,"2023-11-22 14:08:18",B2695,CZ8730,1645.92,496.336,318,113.30561065674,23.547729492188
1700662113,"2023-11-22 14:08:33",B2695,CZ8730,1798.32,514.856,330,113.29329681396,23.56255531311
1700662128,"2023-11-22 14:08:48",B2695,CZ8730,1981.2,529.672,336,113.28354644775,23.580200195312
1700662143,"2023-11-22 14:09:03",B2695,CZ8730,2072.64,542.636,337,113.27484893799,23.598400115967
1700662158,"2023-11-22 14:09:18",B2695,CZ8730,2080.26,535.228,337,113.2660446167,23.617492675781
1700662173,"2023-11-22 14:09:33",B2695,CZ8730,2072.64,529.672,337,113.25744628906,23.635709762573
1700662188,"2023-11-22 14:09:48",B2695,CZ8730,2072.64,527.82,339,113.24909973145,23.653879165649
