Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699433571,"2023-11-08 08:52:51",B1921,CZ3346,0,1.852,284,113.29527282715,23.40277671814
1699433620,"2023-11-08 08:53:40",B1921,CZ3346,0,14.816,284,113.29479217529,23.402891159058
1699433625,"2023-11-08 08:53:45",B1921,CZ3346,0,16.668,289,113.29456329346,23.402973175049
1699433630,"2023-11-08 08:53:50",B1921,CZ3346,0,18.52,292,113.29438781738,23.403043746948
1699433660,"2023-11-08 08:54:20",B1921,CZ3346,0,18.52,298,113.29290008545,23.403497695923
1699433974,"2023-11-08 08:59:34",B1921,CZ3346,0,12.964,14,113.29309082031,23.405347824097
1699434003,"2023-11-08 09:00:03",B1921,CZ3346,0,16.668,14,113.29337310791,23.406406402588
1699434007,"2023-11-08 09:00:07",B1921,CZ3346,0,16.668,14,113.29344177246,23.406635284424
1699434017,"2023-11-08 09:00:17",B1921,CZ3346,0,14.816,14,113.2935256958,23.40699005127
1699434017,"2023-11-08 09:00:17",B1921,CZ3346,0,14.816,14,113.2935333252,23.407012939453
1699434037,"2023-11-08 09:00:37",B1921,CZ3346,0,3.704,14,113.29364013672,23.407413482666
1699434217,"2023-11-08 09:03:37",B1921,CZ3346,0,5.5559998,14,113.2936630249,23.407501220703
1699434222,"2023-11-08 09:03:42",B1921,CZ3346,0,5.5559998,14,113.2936630249,23.407516479492
1699434222,"2023-11-08 09:03:42",B1921,CZ3346,0,5.5559998,14,113.2936706543,23.407571792603
1699434227,"2023-11-08 09:03:47",B1921,CZ3346,0,5.5559998,14,113.29370117188,23.407642364502
1699434227,"2023-11-08 09:03:47",B1921,CZ3346,0,5.5559998,14,113.29370117188,23.407653808594
1699434232,"2023-11-08 09:03:52",B1921,CZ3346,0,5.5559998,14,113.29370880127,23.407663345337
1699434232,"2023-11-08 09:03:52",B1921,CZ3346,0,7.408,14,113.29370880127,23.407699584961
1699434232,"2023-11-08 09:03:52",B1921,CZ3346,0,7.408,14,113.29372406006,23.407722473145
1699434256,"2023-11-08 09:04:16",B1921,CZ3346,0,9.26,312,113.29358673096,23.408082962036
1699434370,"2023-11-08 09:06:10",B1921,CZ3346,0,7.408,284,113.29306030273,23.408210754395
1699434394,"2023-11-08 09:06:34",B1921,CZ3346,0,18.52,261,113.29214477539,23.408304214478
1699434421,"2023-11-08 09:07:01",B1921,CZ3346,0,5.5559998,194,113.29181671143,23.40775680542
1699434466,"2023-11-08 09:07:46",B1921,CZ3346,7.62,242.612,195,113.28871917725,23.396299362183
1699434481,"2023-11-08 09:08:01",B1921,CZ3346,30.48,311.136,195,113.28607940674,23.386629104614
1699434496,"2023-11-08 09:08:16",B1921,CZ3346,182.88,309.284,194,113.28302764893,23.37532043457
1699434511,"2023-11-08 09:08:31",B1921,CZ3346,350.52,314.84,209,113.27866363525,23.364240646362
1699434526,"2023-11-08 09:08:46",B1921,CZ3346,525.78,318.544,226,113.26979064941,23.355377197266
1699434541,"2023-11-08 09:09:01",B1921,CZ3346,662.94,325.952,226,113.26055145264,23.347249984741
1699434556,"2023-11-08 09:09:16",B1921,CZ3346,777.24,344.472,223,113.25092315674,23.337839126587
1699434571,"2023-11-08 09:09:31",B1921,CZ3346,944.88,340.768,222,113.24172973633,23.328409194946
1699434586,"2023-11-08 09:09:46",B1921,CZ3346,1074.42,362.992,228,113.23211669922,23.318759918213
1699434601,"2023-11-08 09:10:01",B1921,CZ3346,1188.72,403.736,268,113.21695709229,23.314109802246
1699434616,"2023-11-08 09:10:16",B1921,CZ3346,1363.98,420.404,307,113.20188140869,23.320129394531
1699434631,"2023-11-08 09:10:31",B1921,CZ3346,1546.86,420.404,314,113.18919372559,23.330629348755
1699434646,"2023-11-08 09:10:46",B1921,CZ3346,1744.98,414.848,314,113.17687988281,23.341619491577
1699434661,"2023-11-08 09:11:01",B1921,CZ3346,1927.86,412.996,312,113.16416168213,23.352420806885
1699434676,"2023-11-08 09:11:16",B1921,CZ3346,2080.26,414.848,312,113.15190887451,23.362329483032
1699434691,"2023-11-08 09:11:31",B1921,CZ3346,2110.74,416.7,312,113.13893890381,23.372850418091
1699434706,"2023-11-08 09:11:46",B1921,CZ3346,2125.98,418.552,311,113.126121521,23.383050918579
1699434721,"2023-11-08 09:12:01",B1921,CZ3346,2194.56,422.256,310,113.11318969727,23.393230438232
1699434736,"2023-11-08 09:12:16",B1921,CZ3346,2354.58,418.552,311,113.09941864014,23.403999328613
1699434751,"2023-11-08 09:12:31",B1921,CZ3346,2560.32,412.996,320,113.08762359619,23.414110183716
1699434766,"2023-11-08 09:12:46",B1921,CZ3346,2644.14,450.036,344,113.0799407959,23.428670883179
1699434781,"2023-11-08 09:13:01",B1921,CZ3346,2766.06,485.224,1,113.07958221436,23.447011947632
1699434796,"2023-11-08 09:13:16",B1921,CZ3346,2842.26,524.116,0,113.07958221436,23.465700149536
1699434811,"2023-11-08 09:13:31",B1921,CZ3346,2948.94,555.6,0,113.0793762207,23.486709594727
1699434826,"2023-11-08 09:13:46",B1921,CZ3346,3185.16,559.304,0,113.07927703857,23.506940841675
1699434841,"2023-11-08 09:14:01",B1921,CZ3346,3291.84,592.64,360,113.07912445068,23.528804779053
1699434856,"2023-11-08 09:14:16",B1921,CZ3346,3368.04,633.384,360,113.07906341553,23.552034378052
1699434871,"2023-11-08 09:14:31",B1921,CZ3346,3535.68,653.756,0,113.07906341553,23.577590942383
1699434886,"2023-11-08 09:14:46",B1921,CZ3346,3764.28,657.46,0,113.07907104492,23.601329803467
1699434901,"2023-11-08 09:15:01",B1921,CZ3346,3886.2,661.164,0,113.07901000977,23.627080917358
1699434916,"2023-11-08 09:15:16",B1921,CZ3346,3909.06,661.164,0,113.07885742188,23.650770187378
