Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691901856,"2023-08-13 04:44:16",B1169,CZ3348,0,37.04,196,113.29334259033,23.402950286865
1691901856,"2023-08-13 04:44:16",B1169,CZ3348,0,40.744,196,113.29329681396,23.40279006958
1691901856,"2023-08-13 04:44:16",B1169,CZ3348,0,40.744,196,113.29326629639,23.402694702148
1691901861,"2023-08-13 04:44:21",B1169,CZ3348,0,40.744,196,113.2932434082,23.40256690979
1691901861,"2023-08-13 04:44:21",B1169,CZ3348,0,40.744,196,113.29321289062,23.40246963501
1691901861,"2023-08-13 04:44:21",B1169,CZ3348,0,40.744,196,113.29316711426,23.402299880981
1691901861,"2023-08-13 04:44:21",B1169,CZ3348,0,40.744,196,113.29313659668,23.402206420898
1691901866,"2023-08-13 04:44:26",B1169,CZ3348,0,37.04,196,113.29302978516,23.401794433594
1691901866,"2023-08-13 04:44:26",B1169,CZ3348,0,38.892,196,113.29302978516,23.401760101318
1691901872,"2023-08-13 04:44:32",B1169,CZ3348,0,38.892,196,113.29299926758,23.401681900024
1691901872,"2023-08-13 04:44:32",B1169,CZ3348,0,35.188,196,113.29293823242,23.401462554932
1691901872,"2023-08-13 04:44:32",B1169,CZ3348,0,35.188,196,113.29291534424,23.401382446289
1691901872,"2023-08-13 04:44:32",B1169,CZ3348,0,33.336,196,113.29288482666,23.401302337646
1691901876,"2023-08-13 04:44:36",B1169,CZ3348,0,33.336,196,113.29287719727,23.401256561279
1691901876,"2023-08-13 04:44:36",B1169,CZ3348,0,29.632,196,113.29286193848,23.401176452637
1691901876,"2023-08-13 04:44:36",B1169,CZ3348,0,29.632,196,113.29285430908,23.401107788086
1691901876,"2023-08-13 04:44:36",B1169,CZ3348,0,29.632,196,113.29280090332,23.400959014893
1691901881,"2023-08-13 04:44:41",B1169,CZ3348,0,29.632,196,113.29278564453,23.400901794434
1691901881,"2023-08-13 04:44:41",B1169,CZ3348,0,25.928,196,113.29277801514,23.400833129883
1691901881,"2023-08-13 04:44:41",B1169,CZ3348,0,25.928,196,113.29274749756,23.400775909424
1691901881,"2023-08-13 04:44:41",B1169,CZ3348,0,25.928,196,113.29273986816,23.400707244873
1691901881,"2023-08-13 04:44:41",B1169,CZ3348,0,27.78,196,113.29271697998,23.400615692139
1691901886,"2023-08-13 04:44:46",B1169,CZ3348,0,27.78,196,113.2926864624,23.400547027588
1691901886,"2023-08-13 04:44:46",B1169,CZ3348,0,27.78,196,113.29267883301,23.400478363037
1691901886,"2023-08-13 04:44:46",B1169,CZ3348,0,27.78,196,113.29267120361,23.400447845459
1691901886,"2023-08-13 04:44:46",B1169,CZ3348,0,29.632,196,113.29264068604,23.40037727356
1691901886,"2023-08-13 04:44:46",B1169,CZ3348,0,29.632,196,113.29263305664,23.400320053101
1691901891,"2023-08-13 04:44:51",B1169,CZ3348,0,29.632,196,113.29261779785,23.400249481201
1691901891,"2023-08-13 04:44:51",B1169,CZ3348,0,29.632,196,113.29258728027,23.40018081665
1691901891,"2023-08-13 04:44:51",B1169,CZ3348,0,29.632,196,113.29252624512,23.399963378906
1691901896,"2023-08-13 04:44:56",B1169,CZ3348,0,31.484,196,113.29251098633,23.399894714355
1691901896,"2023-08-13 04:44:56",B1169,CZ3348,0,31.484,196,113.29248046875,23.399772644043
1691901896,"2023-08-13 04:44:56",B1169,CZ3348,0,31.484,196,113.29244995117,23.399702072144
1691901896,"2023-08-13 04:44:56",B1169,CZ3348,0,29.632,196,113.29244995117,23.39966583252
1691901896,"2023-08-13 04:44:56",B1169,CZ3348,0,29.632,196,113.29242706299,23.399585723877
1691901902,"2023-08-13 04:45:02",B1169,CZ3348,0,33.336,196,113.2924041748,23.399494171143
1691901902,"2023-08-13 04:45:02",B1169,CZ3348,0,33.336,196,113.29237365723,23.399402618408
1691901902,"2023-08-13 04:45:02",B1169,CZ3348,0,33.336,196,113.29236602783,23.39933013916
1691901902,"2023-08-13 04:45:02",B1169,CZ3348,0,33.336,196,113.29231262207,23.399173736572
1691901906,"2023-08-13 04:45:06",B1169,CZ3348,0,33.336,196,113.2922744751,23.399017333984
1691901906,"2023-08-13 04:45:06",B1169,CZ3348,0,35.188,196,113.29225158691,23.398899078369
1691901906,"2023-08-13 04:45:06",B1169,CZ3348,0,35.188,196,113.29222869873,23.398830413818
1691901906,"2023-08-13 04:45:06",B1169,CZ3348,0,33.336,196,113.29221343994,23.398773193359
1691901911,"2023-08-13 04:45:11",B1169,CZ3348,0,35.188,196,113.29217529297,23.398624420166
1691901911,"2023-08-13 04:45:11",B1169,CZ3348,0,35.188,196,113.29216766357,23.398590087891
1691901911,"2023-08-13 04:45:11",B1169,CZ3348,0,33.336,196,113.292137146,23.398509979248
1691901911,"2023-08-13 04:45:11",B1169,CZ3348,0,37.04,196,113.29211425781,23.398418426514
1691901911,"2023-08-13 04:45:11",B1169,CZ3348,0,37.04,196,113.29209899902,23.398342132568
1691901916,"2023-08-13 04:45:16",B1169,CZ3348,0,37.04,196,113.29205322266,23.398178100586
1691901916,"2023-08-13 04:45:16",B1169,CZ3348,0,37.04,196,113.29202270508,23.398038864136
1691901916,"2023-08-13 04:45:16",B1169,CZ3348,0,37.04,196,113.29199981689,23.397994995117
1691901916,"2023-08-13 04:45:16",B1169,CZ3348,0,38.892,196,113.29197692871,23.397903442383
1691901921,"2023-08-13 04:45:21",B1169,CZ3348,0,37.04,196,113.29194641113,23.397760391235
1691901921,"2023-08-13 04:45:21",B1169,CZ3348,0,37.04,196,113.29192352295,23.397720336914
1691901921,"2023-08-13 04:45:21",B1169,CZ3348,0,37.04,196,113.29189300537,23.397605895996
1691901921,"2023-08-13 04:45:21",B1169,CZ3348,0,38.892,196,113.2918548584,23.397457122803
1691901921,"2023-08-13 04:45:21",B1169,CZ3348,0,37.04,196,113.29183959961,23.397422790527
1691901926,"2023-08-13 04:45:26",B1169,CZ3348,0,40.744,196,113.29181671143,23.397317886353
1691901926,"2023-08-13 04:45:26",B1169,CZ3348,0,40.744,196,113.29179382324,23.397212982178
1691901926,"2023-08-13 04:45:26",B1169,CZ3348,0,40.744,196,113.29176330566,23.397096633911
1691901926,"2023-08-13 04:45:26",B1169,CZ3348,0,40.744,196,113.2917175293,23.396907806396
1691901932,"2023-08-13 04:45:32",B1169,CZ3348,0,40.744,196,113.29167938232,23.396759033203
1691901932,"2023-08-13 04:45:32",B1169,CZ3348,0,40.744,196,113.29166412354,23.396724700928
1691901932,"2023-08-13 04:45:32",B1169,CZ3348,0,42.596,196,113.29162597656,23.396583557129
1691901932,"2023-08-13 04:45:32",B1169,CZ3348,0,42.596,196,113.29158782959,23.396480560303
1691901932,"2023-08-13 04:45:32",B1169,CZ3348,0,40.744,196,113.2915802002,23.396427154541
1691901936,"2023-08-13 04:45:36",B1169,CZ3348,0,40.744,196,113.29154968262,23.396339416504
1691901936,"2023-08-13 04:45:36",B1169,CZ3348,0,40.744,196,113.29152679443,23.396234512329
1691901936,"2023-08-13 04:45:36",B1169,CZ3348,0,40.744,196,113.29149627686,23.396131515503
1691901936,"2023-08-13 04:45:36",B1169,CZ3348,0,44.448,196,113.29146575928,23.396015167236
1691901936,"2023-08-13 04:45:36",B1169,CZ3348,0,44.448,196,113.2914352417,23.395921707153
1691901941,"2023-08-13 04:45:41",B1169,CZ3348,0,44.448,196,113.29141235352,23.395816802979
1691901941,"2023-08-13 04:45:41",B1169,CZ3348,0,44.448,196,113.29137420654,23.395664215088
1691901941,"2023-08-13 04:45:41",B1169,CZ3348,0,44.448,196,113.29131317139,23.39546585083
1691901941,"2023-08-13 04:45:41",B1169,CZ3348,0,42.596,196,113.2912902832,23.395362854004
1691901946,"2023-08-13 04:45:46",B1169,CZ3348,0,42.596,196,113.29126739502,23.395259857178
1691901946,"2023-08-13 04:45:46",B1169,CZ3348,0,37.04,196,113.29121398926,23.395076751709
1691901946,"2023-08-13 04:45:46",B1169,CZ3348,0,33.336,196,113.29119110107,23.394985198975
1691901946,"2023-08-13 04:45:46",B1169,CZ3348,0,33.336,196,113.2911529541,23.394861221313
1691901951,"2023-08-13 04:45:51",B1169,CZ3348,0,31.484,196,113.29113006592,23.394792556763
1691901951,"2023-08-13 04:45:51",B1169,CZ3348,0,31.484,196,113.29111480713,23.394746780396
1691901951,"2023-08-13 04:45:51",B1169,CZ3348,0,27.78,196,113.29106903076,23.394561767578
1691901956,"2023-08-13 04:45:56",B1169,CZ3348,0,24.076,196,113.29105377197,23.394527435303
1691901960,"2023-08-13 04:46:00",B1169,CZ3348,0,18.52,196,113.29095458984,23.394128799438
1691901965,"2023-08-13 04:46:05",B1169,CZ3348,0,20.372,196,113.29091644287,23.394012451172
1691901965,"2023-08-13 04:46:05",B1169,CZ3348,0,20.372,196,113.29091644287,23.393989562988
1691901965,"2023-08-13 04:46:05",B1169,CZ3348,0,20.372,196,113.29090118408,23.393943786621
