Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719647392,"2024-06-29 07:49:52",B1950,CZ5770,99.06,211.128,195,113.28954315186,23.399299621582
1719647406,"2024-06-29 07:50:06",B1950,CZ5770,99.06,292.616,195,113.28691864014,23.389619827271
1719647421,"2024-06-29 07:50:21",B1950,CZ5770,304.8,292.616,196,113.28363800049,23.377740859985
1719647436,"2024-06-29 07:50:36",B1950,CZ5770,472.44,300.024,203,113.28022766113,23.367130279541
1719647447,"2024-06-29 07:50:47",B1950,CZ5770,579.12,307.432,208,113.27638244629,23.360000610352
1719647461,"2024-06-29 07:51:01",B1950,CZ5770,731.52,314.84,210,113.27029418945,23.350021362305
1719647472,"2024-06-29 07:51:12",B1950,CZ5770,845.82,316.692,211,113.26579284668,23.342830657959
1719647486,"2024-06-29 07:51:26",B1950,CZ5770,990.6,324.1,210,113.25959777832,23.332630157471
1719647497,"2024-06-29 07:51:37",B1950,CZ5770,1112.52,325.952,211,113.25505828857,23.325090408325
1719647512,"2024-06-29 07:51:52",B1950,CZ5770,1280.16,325.952,234,113.2459487915,23.316570281982
1719647526,"2024-06-29 07:52:06",B1950,CZ5770,1455.42,329.656,257,113.23333740234,23.311960220337
1719647541,"2024-06-29 07:52:21",B1950,CZ5770,1638.3,331.508,279,113.22010803223,23.312099456787
1719647557,"2024-06-29 07:52:37",B1950,CZ5770,1790.7,348.176,302,113.20749664307,23.317180633545
1719647572,"2024-06-29 07:52:52",B1950,CZ5770,1866.9,392.624,312,113.19570159912,23.326400756836
1719647586,"2024-06-29 07:53:06",B1950,CZ5770,1950.72,422.256,312,113.18285369873,23.336610794067
1719647602,"2024-06-29 07:53:22",B1950,CZ5770,2072.64,446.332,312,113.16929626465,23.347480773926
1719647616,"2024-06-29 07:53:36",B1950,CZ5770,2225.04,461.148,312,113.15573120117,23.358669281006
1719647631,"2024-06-29 07:53:51",B1950,CZ5770,2369.82,479.668,312,113.14099884033,23.370620727539
1719647647,"2024-06-29 07:54:07",B1950,CZ5770,2545.08,490.78,312,113.12602233887,23.38277053833
1719647661,"2024-06-29 07:54:21",B1950,CZ5770,2674.62,496.336,313,113.11461639404,23.392080307007
1719647676,"2024-06-29 07:54:36",B1950,CZ5770,2872.74,496.336,312,113.0997467041,23.40398979187
1719647687,"2024-06-29 07:54:47",B1950,CZ5770,3009.9,498.188,323,113.09056854248,23.41316986084
1719647701,"2024-06-29 07:55:01",B1950,CZ5770,3208.02,516.708,344,113.08162689209,23.430999755859
1719647716,"2024-06-29 07:55:16",B1950,CZ5770,3352.8,544.488,0,113.07948303223,23.451160430908
1719647732,"2024-06-29 07:55:32",B1950,CZ5770,3429,574.12,0,113.0793762207,23.471780776978
1719647746,"2024-06-29 07:55:46",B1950,CZ5770,3589.02,585.232,0,113.07922363281,23.49374961853
1719647761,"2024-06-29 07:56:01",B1950,CZ5770,3787.14,588.936,0,113.07922363281,23.51568031311
1719647776,"2024-06-29 07:56:16",B1950,CZ5770,3992.88,588.936,360,113.07907867432,23.537750244141
1719647791,"2024-06-29 07:56:31",B1950,CZ5770,4175.76,596.344,360,113.07891082764,23.560689926147
1719647806,"2024-06-29 07:56:46",B1950,CZ5770,4343.4,603.752,0,113.07875061035,23.583080291748
1719647821,"2024-06-29 07:57:01",B1950,CZ5770,4526.28,607.456,0,113.07869720459,23.605239868164
1719647836,"2024-06-29 07:57:16",B1950,CZ5770,4716.78,607.456,0,113.07859802246,23.628049850464
1719647851,"2024-06-29 07:57:31",B1950,CZ5770,4922.52,609.308,0,113.07855987549,23.651319503784
1719647866,"2024-06-29 07:57:46",B1950,CZ5770,5097.78,614.864,2,113.07859802246,23.674089431763
1719647881,"2024-06-29 07:58:01",B1950,CZ5770,5242.56,625.976,11,113.08177185059,23.697189331055
1719647896,"2024-06-29 07:58:16",B1950,CZ5770,5303.52,663.016,20,113.089012146,23.720649719238
1719647911,"2024-06-29 07:58:31",B1950,CZ5770,5372.1,690.796,26,113.10083007812,23.744289398193
1719647926,"2024-06-29 07:58:46",B1950,CZ5770,5463.54,705.612,26,113.11311340332,23.76748085022
1719647942,"2024-06-29 07:59:02",B1950,CZ5770,5539.74,713.02,26,113.12586212158,23.791580200195
1719647956,"2024-06-29 07:59:16",B1950,CZ5770,5615.94,720.428,26,113.13889312744,23.816120147705
1719647971,"2024-06-29 07:59:31",B1950,CZ5770,5692.14,722.28,26,113.15145111084,23.840009689331
1719647982,"2024-06-29 07:59:42",B1950,CZ5770,5699.76,722.28,25,113.1600112915,23.85638999939
1719647996,"2024-06-29 07:59:56",B1950,CZ5770,5699.76,722.28,26,113.17265319824,23.880739212036
1719648011,"2024-06-29 08:00:11",B1950,CZ5770,5699.76,722.28,26,113.18586730957,23.905830383301
1719648026,"2024-06-29 08:00:26",B1950,CZ5770,5722.62,725.984,25,113.19841003418,23.929899215698
1719648041,"2024-06-29 08:00:41",B1950,CZ5770,5814.06,729.688,26,113.21131134033,23.954639434814
1719648056,"2024-06-29 08:00:56",B1950,CZ5770,5981.7,733.392,26,113.22469329834,23.979900360107
1719648071,"2024-06-29 08:01:11",B1950,CZ5770,6156.96,733.392,26,113.23766326904,24.004169464111
1719648086,"2024-06-29 08:01:26",B1950,CZ5770,6324.6,737.096,25,113.25110626221,24.02952003479
1719648102,"2024-06-29 08:01:42",B1950,CZ5770,6461.76,742.652,25,113.26390838623,24.053829193115
1719648116,"2024-06-29 08:01:56",B1950,CZ5770,6598.92,751.912,26,113.27744293213,24.079469680786
1719648131,"2024-06-29 08:02:11",B1950,CZ5770,6675.12,759.32,26,113.29090881348,24.105060577393
1719648146,"2024-06-29 08:02:26",B1950,CZ5770,6758.94,772.284,26,113.30460357666,24.130779266357
1719648161,"2024-06-29 08:02:41",B1950,CZ5770,6842.76,783.396,26,113.31852722168,24.157030105591
1719648176,"2024-06-29 08:02:56",B1950,CZ5770,6888.48,792.656,25,113.33257293701,24.18364906311
1719648191,"2024-06-29 08:03:11",B1950,CZ5770,6896.1,792.656,26,113.34754943848,24.211910247803
1719648206,"2024-06-29 08:03:26",B1950,CZ5770,6888.48,792.656,26,113.36090087891,24.237260818481
1719648221,"2024-06-29 08:03:41",B1950,CZ5770,6888.48,794.508,26,113.37509155273,24.264129638672
1719648232,"2024-06-29 08:03:52",B1950,CZ5770,6888.48,794.508,25,113.38470458984,24.282211303711
1719648247,"2024-06-29 08:04:07",B1950,CZ5770,6888.48,794.508,26,113.39910125732,24.30904006958
1719648262,"2024-06-29 08:04:22",B1950,CZ5770,6888.48,792.656,19,113.41139984131,24.336769104004
1719648276,"2024-06-29 08:04:36",B1950,CZ5770,6926.58,794.508,9,113.41870880127,24.366230010986
1719648291,"2024-06-29 08:04:51",B1950,CZ5770,7033.26,794.508,1,113.42108917236,24.395139694214
1719648302,"2024-06-29 08:05:02",B1950,CZ5770,7117.08,798.212,1,113.42157745361,24.415599822998
1719648317,"2024-06-29 08:05:17",B1950,CZ5770,7216.14,798.212,1,113.42265319824,24.445819854736
1719648331,"2024-06-29 08:05:31",B1950,CZ5770,7292.34,803.768,1,113.42378234863,24.475999832153
1719648342,"2024-06-29 08:05:42",B1950,CZ5770,7345.68,809.324,1,113.42450714111,24.496250152588
1719648356,"2024-06-29 08:05:56",B1950,CZ5770,7429.5,816.732,2,113.42565155029,24.527069091797
1719648371,"2024-06-29 08:06:11",B1950,CZ5770,7498.08,820.436,2,113.42687225342,24.558700561523
1719648386,"2024-06-29 08:06:26",B1950,CZ5770,7505.7,822.288,2,113.42784118652,24.587720870972
1719648401,"2024-06-29 08:06:41",B1950,CZ5770,7498.08,824.14,1,113.42875671387,24.61895942688
1719648416,"2024-06-29 08:06:56",B1950,CZ5770,7498.08,824.14,1,113.42977142334,24.650249481201
1719648431,"2024-06-29 08:07:11",B1950,CZ5770,7498.08,824.14,1,113.43077850342,24.680690765381
1719648446,"2024-06-29 08:07:26",B1950,CZ5770,7498.08,822.288,1,113.43174743652,24.711910247803
1719648461,"2024-06-29 08:07:41",B1950,CZ5770,7498.08,822.288,1,113.43274688721,24.747030258179
1719648476,"2024-06-29 08:07:56",B1950,CZ5770,7498.08,820.436,1,113.43347930908,24.77779006958
1719648487,"2024-06-29 08:08:07",B1950,CZ5770,7498.08,820.436,1,113.43389129639,24.798419952393
1719648501,"2024-06-29 08:08:21",B1950,CZ5770,7498.08,818.584,1,113.43460083008,24.829330444336
1719648516,"2024-06-29 08:08:36",B1950,CZ5770,7498.08,820.436,1,113.43536376953,24.861330032349
1719648531,"2024-06-29 08:08:51",B1950,CZ5770,7498.08,822.288,1,113.43608093262,24.892589569092
1719648546,"2024-06-29 08:09:06",B1950,CZ5770,7498.08,822.288,1,113.43695068359,24.924810409546
1719648561,"2024-06-29 08:09:21",B1950,CZ5770,7498.08,824.14,1,113.43775177002,24.954160690308
1719648576,"2024-06-29 08:09:36",B1950,CZ5770,7498.08,822.288,1,113.43865966797,24.985559463501
1719648587,"2024-06-29 08:09:47",B1950,CZ5770,7498.08,822.288,1,113.4391784668,25.005769729614
1719648601,"2024-06-29 08:10:01",B1950,CZ5770,7498.08,824.14,1,113.43994140625,25.036420822144
1719648616,"2024-06-29 08:10:16",B1950,CZ5770,7498.08,825.992,1,113.44091033936,25.068050384521
1719648627,"2024-06-29 08:10:27",B1950,CZ5770,7498.08,824.14,1,113.44156646729,25.089519500732
1719648641,"2024-06-29 08:10:41",B1950,CZ5770,7498.08,824.14,1,113.44254302979,25.11935043335
1719648656,"2024-06-29 08:10:56",B1950,CZ5770,7498.08,824.14,1,113.44348144531,25.150129318237
1719648672,"2024-06-29 08:11:12",B1950,CZ5770,7498.08,825.992,1,113.44425201416,25.18132019043
