Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709200595,"2024-02-29 09:56:35",B6675,ZH4710,7498.08,863.032,4,113.36772155762,24.856340408325
1709200610,"2024-02-29 09:56:50",B6675,ZH4710,7498.08,859.328,4,113.37071990967,24.888460159302
1709200625,"2024-02-29 09:57:05",B6675,ZH4710,7498.08,859.328,4,113.37377929688,24.920808792114
1709200640,"2024-02-29 09:57:20",B6675,ZH4710,7498.08,859.328,4,113.3766784668,24.952049255371
1709200655,"2024-02-29 09:57:35",B6675,ZH4710,7498.08,861.18,5,113.37989044189,24.986219406128
1709200670,"2024-02-29 09:57:50",B6675,ZH4710,7498.08,861.18,4,113.3826675415,25.015590667725
1709200685,"2024-02-29 09:58:05",B6675,ZH4710,7498.08,861.18,4,113.38574981689,25.048690795898
1709200700,"2024-02-29 09:58:20",B6675,ZH4710,7498.08,861.18,4,113.38874816895,25.080480575562
1709200715,"2024-02-29 09:58:35",B6675,ZH4710,7498.08,861.18,4,113.39192962646,25.113920211792
1709200726,"2024-02-29 09:58:46",B6675,ZH4710,7498.08,859.328,4,113.39388275146,25.134576797485
1709200740,"2024-02-29 09:59:00",B6675,ZH4710,7498.08,859.328,4,113.39688873291,25.166610717773
1709200755,"2024-02-29 09:59:15",B6675,ZH4710,7498.08,859.328,4,113.39988708496,25.198450088501
1709200770,"2024-02-29 09:59:30",B6675,ZH4710,7498.08,857.476,5,113.40302276611,25.230930328369
1709200785,"2024-02-29 09:59:45",B6675,ZH4710,7498.08,857.476,5,113.40617370605,25.263519287109
1709200796,"2024-02-29 09:59:56",B6675,ZH4710,7498.08,857.476,4,113.408203125,25.28484916687
1709200810,"2024-02-29 10:00:10",B6675,ZH4710,7498.08,857.476,4,113.41130828857,25.317670822144
1709200825,"2024-02-29 10:00:25",B6675,ZH4710,7498.08,859.328,4,113.41430664062,25.349620819092
1709200840,"2024-02-29 10:00:40",B6675,ZH4710,7498.08,861.18,4,113.41725921631,25.380939483643
1709200855,"2024-02-29 10:00:55",B6675,ZH4710,7498.08,859.328,5,113.42041015625,25.413940429688
1709200870,"2024-02-29 10:01:10",B6675,ZH4710,7498.08,859.328,4,113.42346954346,25.446659088135
1709200884,"2024-02-29 10:01:24",B6675,ZH4710,7498.08,859.328,5,113.42626190186,25.475919723511
1709200899,"2024-02-29 10:01:39",B6675,ZH4710,7498.08,855.624,5,113.4301071167,25.516073226929
1709200923,"2024-02-29 10:02:03",B6675,ZH4710,7498.08,851.92,5,113.43430328369,25.560344696045
1709200940,"2024-02-29 10:02:20",B6675,ZH4710,7498.08,853.772,5,113.43798065186,25.599075317383
1709200955,"2024-02-29 10:02:35",B6675,ZH4710,7498.08,855.624,4,113.44075775146,25.628679275513
1709200970,"2024-02-29 10:02:50",B6675,ZH4710,7498.08,857.476,4,113.44358062744,25.658800125122
1709200985,"2024-02-29 10:03:05",B6675,ZH4710,7498.08,863.032,5,113.4467086792,25.691619873047
1709201000,"2024-02-29 10:03:20",B6675,ZH4710,7498.08,861.18,5,113.4499130249,25.724761962891
1709201015,"2024-02-29 10:03:35",B6675,ZH4710,7498.08,859.328,5,113.45301055908,25.75684928894
1709201030,"2024-02-29 10:03:50",B6675,ZH4710,7498.08,855.624,4,113.45693206787,25.797779083252
1709201045,"2024-02-29 10:04:05",B6675,ZH4710,7498.08,851.92,4,113.45901489258,25.819931030273
1709201060,"2024-02-29 10:04:20",B6675,ZH4710,7498.08,850.068,3,113.46182250977,25.853160858154
1709201075,"2024-02-29 10:04:35",B6675,ZH4710,7498.08,846.364,0,113.46269989014,25.885250091553
1709201090,"2024-02-29 10:04:50",B6675,ZH4710,7498.08,844.512,358,113.46186828613,25.914960861206
1709201105,"2024-02-29 10:05:05",B6675,ZH4710,7498.08,844.512,359,113.46063232422,25.946779251099
1709201120,"2024-02-29 10:05:20",B6675,ZH4710,7498.08,842.66,358,113.45948791504,25.978229522705
1709201135,"2024-02-29 10:05:35",B6675,ZH4710,7498.08,840.808,358,113.45819091797,26.013200759888
1709201150,"2024-02-29 10:05:50",B6675,ZH4710,7498.08,838.956,359,113.45707702637,26.041650772095
1709201165,"2024-02-29 10:06:05",B6675,ZH4710,7498.08,835.252,358,113.455909729,26.073669433594
1709201180,"2024-02-29 10:06:20",B6675,ZH4710,7498.08,833.4,359,113.45471954346,26.103839874268
1709201195,"2024-02-29 10:06:35",B6675,ZH4710,7498.08,835.252,358,113.4535369873,26.13530921936
1709201210,"2024-02-29 10:06:50",B6675,ZH4710,7498.08,837.104,358,113.4522857666,26.167007446289
1709201225,"2024-02-29 10:07:05",B6675,ZH4710,7498.08,838.956,358,113.45105743408,26.199880599976
1709201240,"2024-02-29 10:07:20",B6675,ZH4710,7498.08,838.956,358,113.44983673096,26.23051071167
1709201255,"2024-02-29 10:07:35",B6675,ZH4710,7498.08,838.956,358,113.44863128662,26.262399673462
1709201270,"2024-02-29 10:07:50",B6675,ZH4710,7498.08,837.104,358,113.44735717773,26.295169830322
1709201285,"2024-02-29 10:08:05",B6675,ZH4710,7498.08,835.252,359,113.44628143311,26.324300765991
1709201300,"2024-02-29 10:08:20",B6675,ZH4710,7498.08,829.696,359,113.4450378418,26.357830047607
1709201315,"2024-02-29 10:08:35",B6675,ZH4710,7498.08,825.992,359,113.44393920898,26.387420654297
1709201329,"2024-02-29 10:08:49",B6675,ZH4710,7498.08,825.992,358,113.44284820557,26.415439605713
1709201344,"2024-02-29 10:09:04",B6675,ZH4710,7498.08,824.14,358,113.44155883789,26.448209762573
1709201359,"2024-02-29 10:09:19",B6675,ZH4710,7498.08,825.992,358,113.44038391113,26.478912353516
1709201374,"2024-02-29 10:09:34",B6675,ZH4710,7498.08,825.992,358,113.43881225586,26.518569946289
1709201401,"2024-02-29 10:10:01",B6675,ZH4710,7498.08,827.844,359,113.43695068359,26.567729949951
1709201423,"2024-02-29 10:10:23",B6675,ZH4710,7498.08,818.584,358,113.43534088135,26.609439849854
1709201438,"2024-02-29 10:10:38",B6675,ZH4710,7498.08,818.584,358,113.43389129639,26.645509719849
1709201453,"2024-02-29 10:10:53",B6675,ZH4710,7498.08,822.288,359,113.4328918457,26.671730041504
1709201467,"2024-02-29 10:11:07",B6675,ZH4710,7498.08,822.288,359,113.43176269531,26.700849533081
1709201484,"2024-02-29 10:11:24",B6675,ZH4710,7498.08,822.288,359,113.43047332764,26.736190795898
1709201498,"2024-02-29 10:11:38",B6675,ZH4710,7498.08,824.14,359,113.42935180664,26.765630722046
1709201513,"2024-02-29 10:11:53",B6675,ZH4710,7498.08,825.992,359,113.42823791504,26.796539306641
1709201528,"2024-02-29 10:12:08",B6675,ZH4710,7498.08,825.992,359,113.42713165283,26.827030181885
1709201543,"2024-02-29 10:12:23",B6675,ZH4710,7498.08,820.436,359,113.42585754395,26.860969543457
1709201556,"2024-02-29 10:12:36",B6675,ZH4710,7498.08,820.436,359,113.42498016357,26.884189605713
1709201636,"2024-02-29 10:13:56",B6675,ZH4710,7498.08,824.14,358,113.41850280762,27.049390792847
1709201649,"2024-02-29 10:14:09",B6675,ZH4710,7498.08,825.992,358,113.41725158691,27.081760406494
1709201666,"2024-02-29 10:14:26",B6675,ZH4710,7498.08,825.992,358,113.41613769531,27.110580444336
1709201680,"2024-02-29 10:14:40",B6675,ZH4710,7498.08,831.548,358,113.41461181641,27.148960113525
1709201700,"2024-02-29 10:15:00",B6675,ZH4710,7498.08,829.696,358,113.41329193115,27.182220458984
1709201727,"2024-02-29 10:15:27",B6675,ZH4710,7498.08,824.14,358,113.41086578369,27.24609375
1709201742,"2024-02-29 10:15:42",B6675,ZH4710,7498.08,820.436,358,113.40989685059,27.270767211914
1709201757,"2024-02-29 10:15:57",B6675,ZH4710,7498.08,818.584,358,113.40879821777,27.299209594727
1709201777,"2024-02-29 10:16:17",B6675,ZH4710,7498.08,829.696,1,113.40790557861,27.342178344727
1709201791,"2024-02-29 10:16:31",B6675,ZH4710,7498.08,829.696,1,113.40843200684,27.369550704956
1709201806,"2024-02-29 10:16:46",B6675,ZH4710,7498.08,831.548,1,113.40911865234,27.40251159668
1709201821,"2024-02-29 10:17:01",B6675,ZH4710,7498.08,829.696,1,113.40969848633,27.433698654175
1709201835,"2024-02-29 10:17:15",B6675,ZH4710,7498.08,831.548,1,113.41025543213,27.462661743164
1709201850,"2024-02-29 10:17:30",B6675,ZH4710,7498.08,831.548,1,113.41081237793,27.492309570312
1709201865,"2024-02-29 10:17:45",B6675,ZH4710,7498.08,827.844,1,113.41144561768,27.524475097656
1709201880,"2024-02-29 10:18:00",B6675,ZH4710,7498.08,827.844,0,113.41217803955,27.562362670898
1709201900,"2024-02-29 10:18:20",B6675,ZH4710,7498.08,827.844,1,113.41295623779,27.604110717773
1709201923,"2024-02-29 10:18:43",B6675,ZH4710,7498.08,824.14,2,113.41409301758,27.650115966797
1709201938,"2024-02-29 10:18:58",B6675,ZH4710,7498.08,827.844,4,113.41611480713,27.67854309082
1709201949,"2024-02-29 10:19:09",B6675,ZH4710,7498.08,825.992,5,113.41839599609,27.703674316406
1709201962,"2024-02-29 10:19:22",B6675,ZH4710,7498.08,818.584,4,113.42053222656,27.726749420166
1709201982,"2024-02-29 10:19:42",B6675,ZH4710,7498.08,816.732,4,113.42417144775,27.76849937439
1709201997,"2024-02-29 10:19:57",B6675,ZH4710,7498.08,818.584,4,113.42681121826,27.799089431763
1709202012,"2024-02-29 10:20:12",B6675,ZH4710,7498.08,818.584,4,113.42923736572,27.827110290527
1709202027,"2024-02-29 10:20:27",B6675,ZH4710,7498.08,816.732,4,113.43183135986,27.855834960938
1709202042,"2024-02-29 10:20:42",B6675,ZH4710,7498.08,813.028,4,113.43456268311,27.887008666992
1709202057,"2024-02-29 10:20:57",B6675,ZH4710,7498.08,813.028,4,113.4372177124,27.917097091675
1709202072,"2024-02-29 10:21:12",B6675,ZH4710,7498.08,813.028,4,113.43992614746,27.947961807251
1709202083,"2024-02-29 10:21:23",B6675,ZH4710,7498.08,811.176,4,113.44160461426,27.967529296875
1709202097,"2024-02-29 10:21:37",B6675,ZH4710,7498.08,813.028,4,113.44438934326,27.999029159546
1709202112,"2024-02-29 10:21:52",B6675,ZH4710,7498.08,813.028,4,113.44697570801,28.029008865356
1709202127,"2024-02-29 10:22:07",B6675,ZH4710,7498.08,814.88,4,113.44962310791,28.059640884399
1709202142,"2024-02-29 10:22:22",B6675,ZH4710,7498.08,814.88,4,113.45230865479,28.090179443359
1709202157,"2024-02-29 10:22:37",B6675,ZH4710,7498.08,814.88,3,113.4548034668,28.120010375977
1709202172,"2024-02-29 10:22:52",B6675,ZH4710,7498.08,816.732,3,113.45709991455,28.152139663696
1709202187,"2024-02-29 10:23:07",B6675,ZH4710,7498.08,818.584,3,113.45909881592,28.181608200073
1709202202,"2024-02-29 10:23:22",B6675,ZH4710,7498.08,818.584,3,113.46130371094,28.213943481445
1709202217,"2024-02-29 10:23:37",B6675,ZH4710,7498.08,816.732,3,113.46336364746,28.242782592773
1709202232,"2024-02-29 10:23:52",B6675,ZH4710,7498.08,818.584,3,113.46544647217,28.27326965332
1709202243,"2024-02-29 10:24:03",B6675,ZH4710,7498.08,818.584,3,113.46701049805,28.295240402222
1709202257,"2024-02-29 10:24:17",B6675,ZH4710,7498.08,818.584,3,113.46932983398,28.326320648193
1709202272,"2024-02-29 10:24:32",B6675,ZH4710,7498.08,820.436,3,113.47144317627,28.355350494385
1709202287,"2024-02-29 10:24:47",B6675,ZH4710,7498.08,818.584,3,113.47364044189,28.38657951355
1709202302,"2024-02-29 10:25:02",B6675,ZH4710,7498.08,822.288,3,113.47589874268,28.417579650879
1709202317,"2024-02-29 10:25:17",B6675,ZH4710,7498.08,824.14,4,113.47798919678,28.447629928589
1709202332,"2024-02-29 10:25:32",B6675,ZH4710,7498.08,818.584,3,113.48042297363,28.480220794678
1709202347,"2024-02-29 10:25:47",B6675,ZH4710,7498.08,818.584,4,113.48262786865,28.51003074646
1709202362,"2024-02-29 10:26:02",B6675,ZH4710,7452.36,813.028,3,113.48494720459,28.54248046875
1709202377,"2024-02-29 10:26:17",B6675,ZH4710,7391.4,803.768,3,113.48699188232,28.570320129395
1709202392,"2024-02-29 10:26:32",B6675,ZH4710,7315.2,800.064,4,113.48914337158,28.600660324097
1709202407,"2024-02-29 10:26:47",B6675,ZH4710,7246.62,796.36,3,113.49124908447,28.630689620972
1709202422,"2024-02-29 10:27:02",B6675,ZH4710,7170.42,792.656,3,113.49336242676,28.660579681396
1709202437,"2024-02-29 10:27:17",B6675,ZH4710,7094.22,781.544,3,113.49548339844,28.69029045105
1709202452,"2024-02-29 10:27:32",B6675,ZH4710,7025.64,768.58,3,113.49753570557,28.718627929688
1709202467,"2024-02-29 10:27:47",B6675,ZH4710,6957.06,763.024,3,113.49960327148,28.747560501099
1709202482,"2024-02-29 10:28:02",B6675,ZH4710,6880.86,761.172,3,113.50166320801,28.776260375977
1709202493,"2024-02-29 10:28:13",B6675,ZH4710,6835.14,763.024,3,113.50298309326,28.795070648193
1709202507,"2024-02-29 10:28:27",B6675,ZH4710,6751.32,763.024,3,113.50498199463,28.824028015137
1709202522,"2024-02-29 10:28:42",B6675,ZH4710,6675.12,764.876,4,113.5069732666,28.852659225464
1709202537,"2024-02-29 10:28:57",B6675,ZH4710,6591.3,764.876,4,113.50900268555,28.881225585938
1709202552,"2024-02-29 10:29:12",B6675,ZH4710,6515.1,764.876,3,113.51100921631,28.910242080688
1709202567,"2024-02-29 10:29:27",B6675,ZH4710,6438.9,763.024,4,113.51294708252,28.938129425049
1709202582,"2024-02-29 10:29:42",B6675,ZH4710,6362.7,757.468,3,113.51502227783,28.967380523682
1709202597,"2024-02-29 10:29:57",B6675,ZH4710,6316.98,755.616,4,113.51699066162,28.995389938354
1709202612,"2024-02-29 10:30:12",B6675,ZH4710,6309.36,757.468,4,113.51898193359,29.023769378662
1709202627,"2024-02-29 10:30:27",B6675,ZH4710,6309.36,757.468,4,113.52108001709,29.05339050293
1709202642,"2024-02-29 10:30:42",B6675,ZH4710,6309.36,757.468,3,113.5230178833,29.081039428711
1709202657,"2024-02-29 10:30:57",B6675,ZH4710,6309.36,759.32,3,113.52496337891,29.108829498291
1709202672,"2024-02-29 10:31:12",B6675,ZH4710,6309.36,759.32,4,113.52694702148,29.137279510498
1709202687,"2024-02-29 10:31:27",B6675,ZH4710,6309.36,759.32,3,113.5291595459,29.166229248047
1709202702,"2024-02-29 10:31:42",B6675,ZH4710,6309.36,761.172,4,113.53131103516,29.194860458374
1709202717,"2024-02-29 10:31:57",B6675,ZH4710,6309.36,759.32,3,113.53350830078,29.223539352417
1709202732,"2024-02-29 10:32:12",B6675,ZH4710,6309.36,761.172,4,113.53562164307,29.251419067383
1709202747,"2024-02-29 10:32:27",B6675,ZH4710,6309.36,759.32,4,113.53782653809,29.280660629272
1709202762,"2024-02-29 10:32:42",B6675,ZH4710,6309.36,763.024,4,113.5400390625,29.308729171753
1709202777,"2024-02-29 10:32:57",B6675,ZH4710,6309.36,763.024,4,113.54248809814,29.336700439453
1709202792,"2024-02-29 10:33:12",B6675,ZH4710,6309.36,764.876,4,113.5450668335,29.366090774536
1709202807,"2024-02-29 10:33:27",B6675,ZH4710,6309.36,761.172,4,113.54752349854,29.394060134888
1709202822,"2024-02-29 10:33:42",B6675,ZH4710,6301.74,759.32,4,113.55005645752,29.42259979248
1709202837,"2024-02-29 10:33:57",B6675,ZH4710,6248.4,755.616,4,113.55252838135,29.451509475708
1709202852,"2024-02-29 10:34:12",B6675,ZH4710,6172.2,751.912,4,113.5549621582,29.479019165039
1709202867,"2024-02-29 10:34:27",B6675,ZH4710,6103.62,744.504,4,113.55738067627,29.507089614868
1709202882,"2024-02-29 10:34:42",B6675,ZH4710,6027.42,738.948,4,113.55986022949,29.535509109497
1709202897,"2024-02-29 10:34:57",B6675,ZH4710,5958.84,735.244,4,113.56218719482,29.562419891357
1709202912,"2024-02-29 10:35:12",B6675,ZH4710,5882.64,733.392,4,113.56446075439,29.589660644531
1709202927,"2024-02-29 10:35:27",B6675,ZH4710,5806.44,737.096,4,113.5669708252,29.618860244751
1709202942,"2024-02-29 10:35:42",B6675,ZH4710,5692.14,738.948,4,113.569480896,29.647520065308
1709202957,"2024-02-29 10:35:57",B6675,ZH4710,5585.46,731.54,4,113.57176208496,29.673049926758
1709202972,"2024-02-29 10:36:12",B6675,ZH4710,5471.16,722.28,4,113.57424163818,29.700050354004
1709202987,"2024-02-29 10:36:27",B6675,ZH4710,5356.86,713.02,4,113.57676696777,29.729099273682
1709203002,"2024-02-29 10:36:42",B6675,ZH4710,5250.18,705.612,4,113.57897949219,29.75484085083
1709203017,"2024-02-29 10:36:57",B6675,ZH4710,5151.12,701.908,4,113.58107757568,29.779609680176
1709203032,"2024-02-29 10:37:12",B6675,ZH4710,5029.2,698.204,4,113.58350372314,29.807720184326
1709203047,"2024-02-29 10:37:27",B6675,ZH4710,4914.9,690.796,7,113.58661651611,29.832679748535
1709203062,"2024-02-29 10:37:42",B6675,ZH4710,4800.6,698.204,18,113.59539794922,29.857019424438
1709203076,"2024-02-29 10:37:56",B6675,ZH4710,4671.06,698.204,26,113.60961914062,29.882299423218
1709203089,"2024-02-29 10:38:09",B6675,ZH4710,4572,690.796,26,113.61987304688,29.900119781494
1709203104,"2024-02-29 10:38:24",B6675,ZH4710,4427.22,681.536,26,113.6333694458,29.923509597778
1709203119,"2024-02-29 10:38:39",B6675,ZH4710,4290.06,674.128,26,113.64681243896,29.946779251099
1709203132,"2024-02-29 10:38:52",B6675,ZH4710,4145.28,668.572,26,113.65949249268,29.968780517578
1709203147,"2024-02-29 10:39:07",B6675,ZH4710,4000.5,661.164,26,113.67339324951,29.992860794067
1709203162,"2024-02-29 10:39:22",B6675,ZH4710,3909.06,657.46,26,113.68279266357,30.009250640869
1709203177,"2024-02-29 10:39:37",B6675,ZH4710,3764.28,640.792,26,113.69669342041,30.033460617065
1709203192,"2024-02-29 10:39:52",B6675,ZH4710,3672.84,629.68,26,113.70719909668,30.051639556885
1709203207,"2024-02-29 10:40:07",B6675,ZH4710,3596.64,609.308,26,113.72030639648,30.074239730835
1709203222,"2024-02-29 10:40:22",B6675,ZH4710,3528.06,585.232,26,113.73391723633,30.097499847412
1709203237,"2024-02-29 10:40:37",B6675,ZH4710,3482.34,570.416,26,113.74304962158,30.113290786743
1709203252,"2024-02-29 10:40:52",B6675,ZH4710,3436.62,550.044,26,113.75335693359,30.130970001221
1709203267,"2024-02-29 10:41:07",B6675,ZH4710,3352.8,540.784,27,113.76396942139,30.148960113525
1709203282,"2024-02-29 10:41:22",B6675,ZH4710,3246.12,529.672,26,113.77484130859,30.167949676514
1709203297,"2024-02-29 10:41:37",B6675,ZH4710,3162.3,522.264,26,113.78437805176,30.184299468994
1709203312,"2024-02-29 10:41:52",B6675,ZH4710,3078.48,511.152,26,113.79473876953,30.202070236206
1709203327,"2024-02-29 10:42:07",B6675,ZH4710,2964.18,509.3,26,113.80435943604,30.218769073486
1709203342,"2024-02-29 10:42:22",B6675,ZH4710,2827.02,509.3,26,113.8152923584,30.237579345703
1709203357,"2024-02-29 10:42:37",B6675,ZH4710,2712.72,503.744,26,113.82585144043,30.255840301514
1709203372,"2024-02-29 10:42:52",B6675,ZH4710,2628.9,492.632,26,113.8362121582,30.273670196533
1709203387,"2024-02-29 10:43:07",B6675,ZH4710,2499.36,485.224,26,113.84485626221,30.288570404053
1709203402,"2024-02-29 10:43:22",B6675,ZH4710,2385.06,488.928,26,113.85279846191,30.302200317383
1709203417,"2024-02-29 10:43:37",B6675,ZH4710,2293.62,479.668,27,113.86247253418,30.318599700928
1709203432,"2024-02-29 10:43:52",B6675,ZH4710,2171.7,474.112,26,113.87246704102,30.335670471191
1709203447,"2024-02-29 10:44:07",B6675,ZH4710,2034.54,470.408,26,113.88320159912,30.35399055481
1709203462,"2024-02-29 10:44:22",B6675,ZH4710,1950.72,461.148,26,113.89176177979,30.368679046631
1709203477,"2024-02-29 10:44:37",B6675,ZH4710,1897.38,442.628,26,113.90075683594,30.384159088135
1709203492,"2024-02-29 10:44:52",B6675,ZH4710,1859.28,425.96,26,113.90856170654,30.397489547729
1709203507,"2024-02-29 10:45:07",B6675,ZH4710,1805.94,409.292,26,113.91757202148,30.413000106812
1709203521,"2024-02-29 10:45:21",B6675,ZH4710,1767.84,396.328,26,113.92388153076,30.423799514771
1709203535,"2024-02-29 10:45:35",B6675,ZH4710,1691.64,385.216,26,113.93244934082,30.438650131226
1709203550,"2024-02-29 10:45:50",B6675,ZH4710,1645.92,374.104,27,113.93766784668,30.447540283203
1709203564,"2024-02-29 10:46:04",B6675,ZH4710,1592.58,359.288,26,113.94442749023,30.45903968811
1709203577,"2024-02-29 10:46:17",B6675,ZH4710,1546.86,346.324,26,113.95024871826,30.468999862671
1709203592,"2024-02-29 10:46:32",B6675,ZH4710,1493.52,320.396,27,113.95712280273,30.480499267578
1709203607,"2024-02-29 10:46:47",B6675,ZH4710,1424.94,314.84,26,113.96382141113,30.491910934448
1709203657,"2024-02-29 10:47:37",B6675,ZH4710,1226.82,322.248,26,113.98412322998,30.526929855347
1709203674,"2024-02-29 10:47:54",B6675,ZH4710,1143,318.544,30,113.99333190918,30.542310714722
1709203701,"2024-02-29 10:48:21",B6675,ZH4710,1036.32,318.544,37,114.0080871582,30.558799743652
