Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698207744,"2023-10-25 04:22:24",B5070,CZ3348,0,5.5559998,194,113.29668426514,23.404451370239
1698207748,"2023-10-25 04:22:28",B5070,CZ3348,0,5.5559998,194,113.29670715332,23.404495239258
1698207753,"2023-10-25 04:22:33",B5070,CZ3348,0,5.5559998,194,113.29672241211,23.404563903809
1698207753,"2023-10-25 04:22:33",B5070,CZ3348,0,5.5559998,194,113.29672241211,23.404586791992
1698207753,"2023-10-25 04:22:33",B5070,CZ3348,0,5.5559998,196,113.2967376709,23.404609680176
1698207758,"2023-10-25 04:22:38",B5070,CZ3348,0,5.5559998,199,113.2967376709,23.404644012451
1698207758,"2023-10-25 04:22:38",B5070,CZ3348,0,5.5559998,199,113.2967376709,23.404649734497
1698207767,"2023-10-25 04:22:47",B5070,CZ3348,0,5.5559998,219,113.29679107666,23.404777526855
1698207767,"2023-10-25 04:22:47",B5070,CZ3348,0,5.5559998,219,113.29679870605,23.404788970947
1698207767,"2023-10-25 04:22:47",B5070,CZ3348,0,5.5559998,219,113.29680633545,23.404792785645
1698207772,"2023-10-25 04:22:52",B5070,CZ3348,0,5.5559998,219,113.29682159424,23.404804229736
1698207772,"2023-10-25 04:22:52",B5070,CZ3348,0,5.5559998,241,113.29682922363,23.404815673828
1698207772,"2023-10-25 04:22:52",B5070,CZ3348,0,5.5559998,244,113.29685211182,23.404823303223
1698207772,"2023-10-25 04:22:52",B5070,CZ3348,0,5.5559998,244,113.29686737061,23.404838562012
1698207777,"2023-10-25 04:22:57",B5070,CZ3348,0,5.5559998,244,113.29688262939,23.404838562012
1698207777,"2023-10-25 04:22:57",B5070,CZ3348,0,5.5559998,244,113.29689788818,23.404850006104
1698207777,"2023-10-25 04:22:57",B5070,CZ3348,0,5.5559998,244,113.29690551758,23.404861450195
1698207777,"2023-10-25 04:22:57",B5070,CZ3348,0,5.5559998,244,113.29692077637,23.404861450195
1698207777,"2023-10-25 04:22:57",B5070,CZ3348,0,5.5559998,244,113.29694366455,23.404872894287
1698207782,"2023-10-25 04:23:02",B5070,CZ3348,0,5.5559998,267,113.29695129395,23.404870986938
1698207782,"2023-10-25 04:23:02",B5070,CZ3348,0,5.5559998,270,113.29696655273,23.404870986938
1698207782,"2023-10-25 04:23:02",B5070,CZ3348,0,5.5559998,270,113.29698181152,23.404870986938
1698207782,"2023-10-25 04:23:02",B5070,CZ3348,0,5.5559998,270,113.29700469971,23.404870986938
1698207782,"2023-10-25 04:23:02",B5070,CZ3348,0,5.5559998,270,113.29700469971,23.404872894287
1698207787,"2023-10-25 04:23:07",B5070,CZ3348,0,5.5559998,270,113.2970199585,23.404872894287
1698207787,"2023-10-25 04:23:07",B5070,CZ3348,0,5.5559998,270,113.29704284668,23.40488243103
1698207787,"2023-10-25 04:23:07",B5070,CZ3348,0,7.408,284,113.29705810547,23.404872894287
1698207787,"2023-10-25 04:23:07",B5070,CZ3348,0,5.5559998,284,113.29709625244,23.404870986938
1698207792,"2023-10-25 04:23:12",B5070,CZ3348,0,5.5559998,284,113.29711151123,23.404861450195
1698207792,"2023-10-25 04:23:12",B5070,CZ3348,0,5.5559998,284,113.29713439941,23.404859542847
1698207792,"2023-10-25 04:23:12",B5070,CZ3348,0,5.5559998,284,113.29714202881,23.404861450195
1698207792,"2023-10-25 04:23:12",B5070,CZ3348,0,3.704,284,113.2971572876,23.404850006104
1698207797,"2023-10-25 04:23:17",B5070,CZ3348,0,1.852,284,113.29717254639,23.404850006104
1698207797,"2023-10-25 04:23:17",B5070,CZ3348,0,0,284,113.29717254639,23.404850006104
1698207797,"2023-10-25 04:23:17",B5070,CZ3348,0,0,284,113.29717254639,23.404850006104
1698207797,"2023-10-25 04:23:17",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207802,"2023-10-25 04:23:22",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207802,"2023-10-25 04:23:22",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207802,"2023-10-25 04:23:22",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207802,"2023-10-25 04:23:22",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207802,"2023-10-25 04:23:22",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207807,"2023-10-25 04:23:27",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207807,"2023-10-25 04:23:27",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207807,"2023-10-25 04:23:27",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207807,"2023-10-25 04:23:27",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207807,"2023-10-25 04:23:27",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207812,"2023-10-25 04:23:32",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207812,"2023-10-25 04:23:32",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207812,"2023-10-25 04:23:32",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207812,"2023-10-25 04:23:32",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207817,"2023-10-25 04:23:37",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207817,"2023-10-25 04:23:37",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207817,"2023-10-25 04:23:37",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207817,"2023-10-25 04:23:37",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207822,"2023-10-25 04:23:42",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207824,"2023-10-25 04:23:44",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207879,"2023-10-25 04:24:39",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207899,"2023-10-25 04:24:59",B5070,CZ3348,0,0,286,113.29717254639,23.404850006104
1698207920,"2023-10-25 04:25:20",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207924,"2023-10-25 04:25:24",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207929,"2023-10-25 04:25:29",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207945,"2023-10-25 04:25:45",B5070,CZ3348,0,0,286,113.29717254639,23.404859542847
1698207949,"2023-10-25 04:25:49",B5070,CZ3348,0,0,286,113.2971572876,23.404859542847
1698207957,"2023-10-25 04:25:57",B5070,CZ3348,0,3.704,286,113.29711914062,23.404870986938
1698207962,"2023-10-25 04:26:02",B5070,CZ3348,0,5.5559998,286,113.29709625244,23.404872894287
1698207962,"2023-10-25 04:26:02",B5070,CZ3348,0,5.5559998,286,113.29706573486,23.40488243103
1698207962,"2023-10-25 04:26:02",B5070,CZ3348,0,5.5559998,286,113.29705810547,23.40488243103
1698207962,"2023-10-25 04:26:02",B5070,CZ3348,0,7.408,286,113.29702758789,23.404893875122
1698207967,"2023-10-25 04:26:07",B5070,CZ3348,0,7.408,286,113.2970199585,23.404895782471
1698207967,"2023-10-25 04:26:07",B5070,CZ3348,0,7.408,286,113.29694366455,23.404907226562
1698207972,"2023-10-25 04:26:12",B5070,CZ3348,0,7.408,286,113.29691314697,23.404916763306
1698207972,"2023-10-25 04:26:12",B5070,CZ3348,0,7.408,286,113.296875,23.404928207397
1698207972,"2023-10-25 04:26:12",B5070,CZ3348,0,9.26,286,113.29685211182,23.404928207397
1698207972,"2023-10-25 04:26:12",B5070,CZ3348,0,9.26,286,113.29683685303,23.404941558838
1698207977,"2023-10-25 04:26:17",B5070,CZ3348,0,9.26,284,113.29679870605,23.404951095581
1698207977,"2023-10-25 04:26:17",B5070,CZ3348,0,9.26,284,113.29671478271,23.404964447021
1698207982,"2023-10-25 04:26:22",B5070,CZ3348,0,9.26,284,113.29664611816,23.404987335205
1698207982,"2023-10-25 04:26:22",B5070,CZ3348,0,11.112,284,113.29660797119,23.404987335205
1698207982,"2023-10-25 04:26:22",B5070,CZ3348,0,11.112,284,113.29656982422,23.404998779297
1698207990,"2023-10-25 04:26:30",B5070,CZ3348,0,9.26,284,113.29634094238,23.405057907104
1698207995,"2023-10-25 04:26:35",B5070,CZ3348,0,9.26,284,113.29633331299,23.405055999756
1698207995,"2023-10-25 04:26:35",B5070,CZ3348,0,9.26,284,113.29629516602,23.405057907104
1698207995,"2023-10-25 04:26:35",B5070,CZ3348,0,9.26,284,113.29623413086,23.405078887939
1698208000,"2023-10-25 04:26:40",B5070,CZ3348,0,9.26,284,113.29621124268,23.405078887939
1698208000,"2023-10-25 04:26:40",B5070,CZ3348,0,9.26,284,113.2961807251,23.405090332031
1698208000,"2023-10-25 04:26:40",B5070,CZ3348,0,9.26,284,113.29612731934,23.405103683472
1698208004,"2023-10-25 04:26:44",B5070,CZ3348,0,9.26,284,113.296043396,23.405124664307
1698208004,"2023-10-25 04:26:44",B5070,CZ3348,0,7.408,284,113.2960357666,23.405124664307
1698208008,"2023-10-25 04:26:48",B5070,CZ3348,0,7.408,284,113.29598236084,23.405136108398
1698208013,"2023-10-25 04:26:53",B5070,CZ3348,0,5.5559998,284,113.29591369629,23.40514755249
1698208018,"2023-10-25 04:26:58",B5070,CZ3348,0,3.704,284,113.29586029053,23.405162811279
1698208018,"2023-10-25 04:26:58",B5070,CZ3348,0,3.704,284,113.29584503174,23.405162811279
1698208022,"2023-10-25 04:27:02",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208032,"2023-10-25 04:27:12",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208032,"2023-10-25 04:27:12",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208036,"2023-10-25 04:27:16",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208036,"2023-10-25 04:27:16",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208036,"2023-10-25 04:27:16",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208041,"2023-10-25 04:27:21",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208041,"2023-10-25 04:27:21",B5070,CZ3348,0,0,284,113.29580688477,23.405172348022
1698208050,"2023-10-25 04:27:30",B5070,CZ3348,0,0,284,113.29580688477,23.405170440674
1698208062,"2023-10-25 04:27:42",B5070,CZ3348,0,3.704,284,113.29572296143,23.405193328857
1698208062,"2023-10-25 04:27:42",B5070,CZ3348,0,5.5559998,284,113.29570770264,23.405197143555
1698208062,"2023-10-25 04:27:42",B5070,CZ3348,0,5.5559998,284,113.29570007324,23.405204772949
1698208066,"2023-10-25 04:27:46",B5070,CZ3348,0,5.5559998,284,113.29566955566,23.405208587646
1698208066,"2023-10-25 04:27:46",B5070,CZ3348,0,5.5559998,286,113.29564666748,23.405220031738
1698208066,"2023-10-25 04:27:46",B5070,CZ3348,0,5.5559998,286,113.29563140869,23.405220031738
1698208071,"2023-10-25 04:27:51",B5070,CZ3348,0,5.5559998,286,113.2956161499,23.405220031738
1698208071,"2023-10-25 04:27:51",B5070,CZ3348,0,5.5559998,284,113.29559326172,23.405227661133
1698208071,"2023-10-25 04:27:51",B5070,CZ3348,0,7.408,284,113.29557037354,23.405227661133
1698208071,"2023-10-25 04:27:51",B5070,CZ3348,0,5.5559998,284,113.29556274414,23.405227661133
1698208071,"2023-10-25 04:27:51",B5070,CZ3348,0,7.408,284,113.29554748535,23.405239105225
1698208076,"2023-10-25 04:27:56",B5070,CZ3348,0,7.408,284,113.2954864502,23.405250549316
1698208080,"2023-10-25 04:28:00",B5070,CZ3348,0,7.408,284,113.29542541504,23.405261993408
1698208080,"2023-10-25 04:28:00",B5070,CZ3348,0,7.408,284,113.29538726807,23.4052734375
1698208080,"2023-10-25 04:28:00",B5070,CZ3348,0,7.408,284,113.29535675049,23.4052734375
1698208085,"2023-10-25 04:28:05",B5070,CZ3348,0,9.26,284,113.29534912109,23.405284881592
1698208085,"2023-10-25 04:28:05",B5070,CZ3348,0,9.26,284,113.29532623291,23.405284881592
1698208085,"2023-10-25 04:28:05",B5070,CZ3348,0,9.26,284,113.29525756836,23.405307769775
1698208090,"2023-10-25 04:28:10",B5070,CZ3348,0,7.408,284,113.2951965332,23.405324935913
1698208090,"2023-10-25 04:28:10",B5070,CZ3348,0,9.26,295,113.29517364502,23.405347824097
1698208090,"2023-10-25 04:28:10",B5070,CZ3348,0,7.408,298,113.29517364502,23.405353546143
1698208090,"2023-10-25 04:28:10",B5070,CZ3348,0,7.408,298,113.29515075684,23.405364990234
1698208095,"2023-10-25 04:28:15",B5070,CZ3348,0,7.408,298,113.29513549805,23.405376434326
1698208095,"2023-10-25 04:28:15",B5070,CZ3348,0,7.408,298,113.29511260986,23.40539932251
1698208095,"2023-10-25 04:28:15",B5070,CZ3348,0,7.408,298,113.29508972168,23.405422210693
1698208095,"2023-10-25 04:28:15",B5070,CZ3348,0,7.408,298,113.29507446289,23.405429840088
1698208100,"2023-10-25 04:28:20",B5070,CZ3348,0,7.408,298,113.2950592041,23.405452728271
1698208100,"2023-10-25 04:28:20",B5070,CZ3348,0,7.408,320,113.29503631592,23.405479431152
1698208105,"2023-10-25 04:28:25",B5070,CZ3348,0,7.408,320,113.29501342773,23.405548095703
1698208110,"2023-10-25 04:28:30",B5070,CZ3348,0,5.5559998,320,113.29498291016,23.405651092529
1698208115,"2023-10-25 04:28:35",B5070,CZ3348,0,3.704,320,113.29498291016,23.405673980713
1698208115,"2023-10-25 04:28:35",B5070,CZ3348,0,3.704,320,113.29498291016,23.405685424805
1698208115,"2023-10-25 04:28:35",B5070,CZ3348,0,3.704,320,113.29498291016,23.405708312988
1698208115,"2023-10-25 04:28:35",B5070,CZ3348,0,3.704,320,113.29498291016,23.40571975708
1698208121,"2023-10-25 04:28:41",B5070,CZ3348,0,3.704,320,113.29498291016,23.405731201172
1698208121,"2023-10-25 04:28:41",B5070,CZ3348,0,3.704,2,113.29499816895,23.405754089355
1698208124,"2023-10-25 04:28:44",B5070,CZ3348,0,3.704,5,113.29499816895,23.405778884888
1698208124,"2023-10-25 04:28:44",B5070,CZ3348,0,3.704,5,113.29499816895,23.405776977539
1698208124,"2023-10-25 04:28:44",B5070,CZ3348,0,3.704,5,113.29501342773,23.405799865723
1698208129,"2023-10-25 04:28:49",B5070,CZ3348,0,1.852,5,113.29501342773,23.405799865723
1698208129,"2023-10-25 04:28:49",B5070,CZ3348,0,1.852,5,113.29501342773,23.405811309814
1698208136,"2023-10-25 04:28:56",B5070,CZ3348,0,1.852,11,113.29502105713,23.40584564209
1698208136,"2023-10-25 04:28:56",B5070,CZ3348,0,1.852,11,113.29502105713,23.405857086182
1698208141,"2023-10-25 04:29:01",B5070,CZ3348,0,1.852,11,113.29502105713,23.405879974365
1698208141,"2023-10-25 04:29:01",B5070,CZ3348,0,1.852,14,113.29502105713,23.405879974365
1698208141,"2023-10-25 04:29:01",B5070,CZ3348,0,1.852,14,113.29502105713,23.405883789062
1698208141,"2023-10-25 04:29:01",B5070,CZ3348,0,1.852,14,113.29503631592,23.405895233154
1698208146,"2023-10-25 04:29:06",B5070,CZ3348,0,0,14,113.29503631592,23.405895233154
1698208146,"2023-10-25 04:29:06",B5070,CZ3348,0,1.852,14,113.29503631592,23.405902862549
1698208150,"2023-10-25 04:29:10",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208160,"2023-10-25 04:29:20",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208160,"2023-10-25 04:29:20",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208160,"2023-10-25 04:29:20",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208160,"2023-10-25 04:29:20",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208160,"2023-10-25 04:29:20",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208165,"2023-10-25 04:29:25",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208165,"2023-10-25 04:29:25",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208165,"2023-10-25 04:29:25",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208165,"2023-10-25 04:29:25",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208171,"2023-10-25 04:29:31",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208171,"2023-10-25 04:29:31",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208180,"2023-10-25 04:29:40",B5070,CZ3348,0,0,14,113.29503631592,23.405914306641
1698208195,"2023-10-25 04:29:55",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208198,"2023-10-25 04:29:58",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208203,"2023-10-25 04:30:03",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208215,"2023-10-25 04:30:15",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208218,"2023-10-25 04:30:18",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208239,"2023-10-25 04:30:39",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208248,"2023-10-25 04:30:48",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208263,"2023-10-25 04:31:03",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208280,"2023-10-25 04:31:20",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208304,"2023-10-25 04:31:44",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208309,"2023-10-25 04:31:49",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208312,"2023-10-25 04:31:52",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208317,"2023-10-25 04:31:57",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208322,"2023-10-25 04:32:02",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208333,"2023-10-25 04:32:13",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208346,"2023-10-25 04:32:26",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208360,"2023-10-25 04:32:40",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208369,"2023-10-25 04:32:49",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208381,"2023-10-25 04:33:01",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208382,"2023-10-25 04:33:02",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208388,"2023-10-25 04:33:08",B5070,CZ3348,0,0,14,113.29503631592,23.405925750732
1698208398,"2023-10-25 04:33:18",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208417,"2023-10-25 04:33:37",B5070,CZ3348,0,0,14,113.29503631592,23.405918121338
1698208437,"2023-10-25 04:33:57",B5070,CZ3348,0,0,14,113.29504394531,23.405965805054
1698208442,"2023-10-25 04:34:02",B5070,CZ3348,0,7.408,14,113.2950592041,23.406034469604
