Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718351251,"2024-06-14 07:47:31",B5741,MF4622,2926.08,537.08,312,113.15135192871,23.657430648804
1718351265,"2024-06-14 07:47:45",B5741,MF4622,3131.82,538.932,312,113.1336517334,23.671649932861
1718351280,"2024-06-14 07:48:00",B5741,MF4622,3314.7,542.636,313,113.11711883545,23.685289382935
1718351295,"2024-06-14 07:48:15",B5741,MF4622,3451.86,555.6,314,113.10051727295,23.699190139771
1718351310,"2024-06-14 07:48:30",B5741,MF4622,3581.4,574.12,315,113.08347320557,23.714080810547
1718351325,"2024-06-14 07:48:45",B5741,MF4622,3710.94,590.788,314,113.06616210938,23.729169845581
1718351340,"2024-06-14 07:49:00",B5741,MF4622,3863.34,600.048,314,113.04820251465,23.744659423828
1718351351,"2024-06-14 07:49:11",B5741,MF4622,3992.88,601.9,314,113.03614044189,23.75486946106
1718351365,"2024-06-14 07:49:25",B5741,MF4622,4168.14,605.604,313,113.01833343506,23.769760131836
1718351380,"2024-06-14 07:49:40",B5741,MF4622,4328.16,614.864,313,112.99951934814,23.785490036011
1718351395,"2024-06-14 07:49:55",B5741,MF4622,4404.36,642.644,313,112.98081207275,23.801000595093
1718351411,"2024-06-14 07:50:11",B5741,MF4622,4518.66,661.164,312,112.96070861816,23.817399978638
1718351425,"2024-06-14 07:50:25",B5741,MF4622,4663.44,670.424,312,112.94010925293,23.833829879761
1718351440,"2024-06-14 07:50:40",B5741,MF4622,4831.08,679.684,312,112.91903686523,23.85066986084
1718351455,"2024-06-14 07:50:55",B5741,MF4622,4998.72,687.092,312,112.89669799805,23.868640899658
1718351470,"2024-06-14 07:51:10",B5741,MF4622,5189.22,688.944,312,112.87539672852,23.885860443115
1718351481,"2024-06-14 07:51:21",B5741,MF4622,5303.52,692.648,312,112.86078643799,23.897590637207
1718351495,"2024-06-14 07:51:35",B5741,MF4622,5486.4,692.648,311,112.83985137939,23.91415977478
1718351510,"2024-06-14 07:51:50",B5741,MF4622,5692.14,688.944,312,112.81717681885,23.931980133057
1718351521,"2024-06-14 07:52:01",B5741,MF4622,5814.06,688.944,312,112.80323791504,23.9430103302
1718351535,"2024-06-14 07:52:15",B5741,MF4622,6012.18,685.24,311,112.78102111816,23.960130691528
1718351550,"2024-06-14 07:52:30",B5741,MF4622,6172.2,687.092,311,112.75868988037,23.977479934692
1718351561,"2024-06-14 07:52:41",B5741,MF4622,6263.64,690.796,311,112.74530792236,23.987819671631
1718351575,"2024-06-14 07:52:55",B5741,MF4622,6370.32,701.908,311,112.72263336182,24.005079269409
1718351591,"2024-06-14 07:53:11",B5741,MF4622,6454.14,709.316,310,112.70703125,24.016899108887
1718351605,"2024-06-14 07:53:25",B5741,MF4622,6576.06,714.872,312,112.68334960938,24.035200119019
1718351620,"2024-06-14 07:53:40",B5741,MF4622,6690.36,724.132,330,112.66478729248,24.056890487671
1718351635,"2024-06-14 07:53:55",B5741,MF4622,6842.76,731.54,347,112.65293121338,24.084030151367
1718351650,"2024-06-14 07:54:10",B5741,MF4622,6896.1,748.208,0,112.6491317749,24.113750457764
1718351665,"2024-06-14 07:54:25",B5741,MF4622,6896.1,753.764,0,112.64894104004,24.142129898071
1718351680,"2024-06-14 07:54:40",B5741,MF4622,6888.48,759.32,10,112.65209960938,24.170480728149
1718351695,"2024-06-14 07:54:55",B5741,MF4622,6888.48,763.024,9,112.65733337402,24.199110031128
1718351710,"2024-06-14 07:55:10",B5741,MF4622,6896.1,774.136,9,112.66285705566,24.228559494019
1718351725,"2024-06-14 07:55:25",B5741,MF4622,6888.48,792.656,10,112.66815948486,24.257019042969
1718351742,"2024-06-14 07:55:42",B5741,MF4622,6896.1,807.472,10,112.6735534668,24.28611946106
1718351755,"2024-06-14 07:55:55",B5741,MF4622,6888.48,811.176,9,112.67910003662,24.316379547119
1718351770,"2024-06-14 07:56:10",B5741,MF4622,6934.2,813.028,9,112.68448638916,24.347150802612
1718351785,"2024-06-14 07:56:25",B5741,MF4622,7010.4,814.88,9,112.68962097168,24.376880645752
1718351800,"2024-06-14 07:56:40",B5741,MF4622,7086.6,818.584,9,112.69496154785,24.40818977356
1718351811,"2024-06-14 07:56:51",B5741,MF4622,7147.56,820.436,9,112.69825744629,24.427919387817
1718351825,"2024-06-14 07:57:05",B5741,MF4622,7223.76,822.288,9,112.70330047607,24.457889556885
1718351840,"2024-06-14 07:57:20",B5741,MF4622,7299.96,822.288,8,112.70826721191,24.488290786743
1718351855,"2024-06-14 07:57:35",B5741,MF4622,7368.54,820.436,8,112.71231842041,24.514219284058
1718351870,"2024-06-14 07:57:50",B5741,MF4622,7444.74,820.436,8,112.71672058105,24.543920516968
1718351881,"2024-06-14 07:58:01",B5741,MF4622,7490.46,824.14,7,112.71977996826,24.564310073853
1718351895,"2024-06-14 07:58:15",B5741,MF4622,7498.08,827.844,7,112.72480773926,24.597930908203
1718351910,"2024-06-14 07:58:30",B5741,MF4622,7498.08,827.844,7,112.72956848145,24.629070281982
1718351925,"2024-06-14 07:58:45",B5741,MF4622,7498.08,829.696,7,112.73438262939,24.660869598389
1718351940,"2024-06-14 07:59:00",B5741,MF4622,7498.08,831.548,7,112.73941802979,24.693960189819
1718351955,"2024-06-14 07:59:15",B5741,MF4622,7498.08,831.548,8,112.74407958984,24.724500656128
1718351970,"2024-06-14 07:59:30",B5741,MF4622,7498.08,833.4,7,112.7487487793,24.755079269409
1718351985,"2024-06-14 07:59:45",B5741,MF4622,7498.08,833.4,8,112.75340270996,24.786029815674
1718352000,"2024-06-14 08:00:00",B5741,MF4622,7498.08,835.252,7,112.75791931152,24.817060470581
1718352016,"2024-06-14 08:00:16",B5741,MF4622,7498.08,831.548,7,112.762550354,24.848739624023
1718352030,"2024-06-14 08:00:30",B5741,MF4622,7498.08,831.548,8,112.7673034668,24.881330490112
1718352046,"2024-06-14 08:00:46",B5741,MF4622,7498.08,831.548,8,112.77195739746,24.913639068604
1718352060,"2024-06-14 08:01:00",B5741,MF4622,7498.08,833.4,7,112.77626037598,24.943809509277
1718352085,"2024-06-14 08:01:25",B5741,MF4622,7498.08,831.548,358,112.77667999268,24.986909866333
1718352100,"2024-06-14 08:01:40",B5741,MF4622,7498.08,831.548,358,112.77512359619,25.020130157471
1718352115,"2024-06-14 08:01:55",B5741,MF4622,7498.08,820.436,358,112.77368927002,25.051120758057
1718352130,"2024-06-14 08:02:10",B5741,MF4622,7498.08,813.028,358,112.77221679688,25.083759307861
1718352145,"2024-06-14 08:02:25",B5741,MF4622,7498.08,811.176,358,112.77069091797,25.114839553833
1718352160,"2024-06-14 08:02:40",B5741,MF4622,7498.08,811.176,358,112.76937103271,25.141750335693
1718352176,"2024-06-14 08:02:56",B5741,MF4622,7498.08,809.324,358,112.76793670654,25.171049118042
1718352190,"2024-06-14 08:03:10",B5741,MF4622,7498.08,809.324,358,112.76657104492,25.202039718628
1718352205,"2024-06-14 08:03:25",B5741,MF4622,7498.08,807.472,358,112.76486206055,25.236530303955
1718352221,"2024-06-14 08:03:41",B5741,MF4622,7498.08,807.472,358,112.76335906982,25.268690109253
1718352236,"2024-06-14 08:03:56",B5741,MF4622,7498.08,809.324,358,112.76190948486,25.299089431763
1718352250,"2024-06-14 08:04:10",B5741,MF4622,7498.08,809.324,358,112.76030731201,25.332229614258
1718352265,"2024-06-14 08:04:25",B5741,MF4622,7498.08,809.324,358,112.75926971436,25.353370666504
1718352280,"2024-06-14 08:04:40",B5741,MF4622,7498.08,809.324,358,112.75760650635,25.387590408325
1718352304,"2024-06-14 08:05:04",B5741,MF4622,7498.08,809.324,358,112.75518035889,25.436140060425
1718352324,"2024-06-14 08:05:24",B5741,MF4622,7498.08,809.324,357,112.75314331055,25.472810745239
1718352339,"2024-06-14 08:05:39",B5741,MF4622,7498.08,807.472,358,112.7512588501,25.506589889526
1718352354,"2024-06-14 08:05:54",B5741,MF4622,7498.08,809.324,357,112.74948120117,25.537990570068
1718352365,"2024-06-14 08:06:05",B5741,MF4622,7498.08,807.472,358,112.74838256836,25.558109283447
1718352379,"2024-06-14 08:06:19",B5741,MF4622,7498.08,807.472,358,112.74672698975,25.589170455933
1718352394,"2024-06-14 08:06:34",B5741,MF4622,7498.08,809.324,358,112.74517059326,25.618810653687
1718352411,"2024-06-14 08:06:51",B5741,MF4622,7498.08,809.324,358,112.74347686768,25.649730682373
1718352424,"2024-06-14 08:07:04",B5741,MF4622,7498.08,809.324,358,112.74195098877,25.679950714111
1718352435,"2024-06-14 08:07:15",B5741,MF4622,7498.08,811.176,358,112.74082946777,25.702470779419
1718352449,"2024-06-14 08:07:29",B5741,MF4622,7498.08,809.324,358,112.73937225342,25.732820510864
1718352464,"2024-06-14 08:07:44",B5741,MF4622,7498.08,809.324,357,112.73770904541,25.76256942749
1718352479,"2024-06-14 08:07:59",B5741,MF4622,7498.08,807.472,357,112.73578643799,25.793939590454
1718352495,"2024-06-14 08:08:15",B5741,MF4622,7498.08,813.028,358,112.73406982422,25.82354927063
1718352509,"2024-06-14 08:08:29",B5741,MF4622,7498.08,813.028,358,112.73239898682,25.856649398804
1718352524,"2024-06-14 08:08:44",B5741,MF4622,7498.08,814.88,358,112.73091888428,25.887470245361
1718352539,"2024-06-14 08:08:59",B5741,MF4622,7498.08,816.732,357,112.72923278809,25.917680740356
1718352554,"2024-06-14 08:09:14",B5741,MF4622,7498.08,820.436,357,112.72734069824,25.948970794678
1718352569,"2024-06-14 08:09:29",B5741,MF4622,7498.08,820.436,357,112.72579956055,25.972049713135
1718352584,"2024-06-14 08:09:44",B5741,MF4622,7498.08,820.436,358,112.72399902344,26.001850128174
1718352599,"2024-06-14 08:09:59",B5741,MF4622,7498.08,827.844,346,112.71967315674,26.031879425049
1718352610,"2024-06-14 08:10:10",B5741,MF4622,7498.08,818.584,339,112.71101379395,26.053979873657
1718352624,"2024-06-14 08:10:24",B5741,MF4622,7498.08,816.732,339,112.69934082031,26.080570220947
1718352639,"2024-06-14 08:10:39",B5741,MF4622,7498.08,813.028,339,112.68724060059,26.108779907227
1718352654,"2024-06-14 08:10:54",B5741,MF4622,7498.08,811.176,339,112.67344665527,26.141139984131
1718352669,"2024-06-14 08:11:09",B5741,MF4622,7498.08,807.472,339,112.66226196289,26.167280197144
1718352684,"2024-06-14 08:11:24",B5741,MF4622,7498.08,809.324,339,112.65013122559,26.19561958313
1718352699,"2024-06-14 08:11:39",B5741,MF4622,7498.08,809.324,339,112.63700866699,26.22612953186
1718352714,"2024-06-14 08:11:54",B5741,MF4622,7498.08,809.324,339,112.62483978271,26.254390716553
1718352729,"2024-06-14 08:12:09",B5741,MF4622,7498.08,809.324,339,112.61239624023,26.28318977356
1718352744,"2024-06-14 08:12:24",B5741,MF4622,7498.08,811.176,339,112.6001663208,26.311389923096
1718352759,"2024-06-14 08:12:39",B5741,MF4622,7498.08,811.176,339,112.58763122559,26.340589523315
1718352774,"2024-06-14 08:12:54",B5741,MF4622,7498.08,811.176,339,112.57553100586,26.368539810181
1718352789,"2024-06-14 08:13:09",B5741,MF4622,7498.08,811.176,339,112.56321716309,26.39674949646
1718352805,"2024-06-14 08:13:25",B5741,MF4622,7498.08,811.176,339,112.55094146729,26.424819946289
1718352819,"2024-06-14 08:13:39",B5741,MF4622,7498.08,811.176,339,112.53829956055,26.453750610352
1718352834,"2024-06-14 08:13:54",B5741,MF4622,7498.08,811.176,339,112.52555084229,26.482860565186
1718352849,"2024-06-14 08:14:09",B5741,MF4622,7498.08,809.324,339,112.51296234131,26.511569976807
1718352864,"2024-06-14 08:14:24",B5741,MF4622,7498.08,809.324,339,112.50052642822,26.539989471436
1718352879,"2024-06-14 08:14:39",B5741,MF4622,7498.08,809.324,339,112.48764038086,26.569360733032
1718352895,"2024-06-14 08:14:55",B5741,MF4622,7498.08,809.324,339,112.47559356689,26.596979141235
1718352910,"2024-06-14 08:15:10",B5741,MF4622,7498.08,807.472,339,112.46227264404,26.627330780029
1718352924,"2024-06-14 08:15:24",B5741,MF4622,7498.08,807.472,339,112.44960784912,26.656280517578
1718352939,"2024-06-14 08:15:39",B5741,MF4622,7498.08,807.472,339,112.44136810303,26.675079345703
1718352954,"2024-06-14 08:15:54",B5741,MF4622,7498.08,807.472,339,112.42858886719,26.704189300537
1718352969,"2024-06-14 08:16:09",B5741,MF4622,7498.08,805.62,339,112.4161529541,26.732349395752
1718352984,"2024-06-14 08:16:24",B5741,MF4622,7498.08,805.62,339,112.40345001221,26.760969161987
1718352995,"2024-06-14 08:16:35",B5741,MF4622,7498.08,803.768,339,112.39521026611,26.779546737671
1718353009,"2024-06-14 08:16:49",B5741,MF4622,7498.08,805.62,338,112.38236999512,26.808599472046
1718353024,"2024-06-14 08:17:04",B5741,MF4622,7490.46,779.692,345,112.37174224854,26.835525512695
1718353039,"2024-06-14 08:17:19",B5741,MF4622,7498.08,755.616,360,112.36763763428,26.864225387573
1718353054,"2024-06-14 08:17:34",B5741,MF4622,7498.08,748.208,14,112.3716506958,26.892017364502
1718353069,"2024-06-14 08:17:49",B5741,MF4622,7498.08,748.208,27,112.38323974609,26.917650222778
1718353084,"2024-06-14 08:18:04",B5741,MF4622,7498.08,744.504,29,112.39859008789,26.942386627197
1718353099,"2024-06-14 08:18:19",B5741,MF4622,7498.08,746.356,33,112.41496276855,26.967292785645
1718353114,"2024-06-14 08:18:34",B5741,MF4622,7498.08,744.504,37,112.43323516846,26.989543914795
1718353129,"2024-06-14 08:18:49",B5741,MF4622,7498.08,746.356,46,112.45325469971,27.01025390625
1718353144,"2024-06-14 08:19:04",B5741,MF4622,7498.08,740.8,56,112.47818756104,27.027019500732
1718353159,"2024-06-14 08:19:19",B5741,MF4622,7498.08,740.8,57,112.50419616699,27.042388916016
1718353174,"2024-06-14 08:19:34",B5741,MF4622,7498.08,740.8,57,112.52964019775,27.057359695435
1718353185,"2024-06-14 08:19:45",B5741,MF4622,7498.08,738.948,56,112.54753875732,27.067892074585
1718353199,"2024-06-14 08:19:59",B5741,MF4622,7498.08,738.948,56,112.57483673096,27.083999633789
1718353216,"2024-06-14 08:20:16",B5741,MF4622,7498.08,740.8,56,112.60167694092,27.099733352661
1718353229,"2024-06-14 08:20:29",B5741,MF4622,7498.08,740.8,57,112.62670898438,27.114490509033
1718353244,"2024-06-14 08:20:44",B5741,MF4622,7498.08,740.8,56,112.65280914307,27.129850387573
1718353259,"2024-06-14 08:20:59",B5741,MF4622,7498.08,744.504,57,112.6788482666,27.145122528076
1718353270,"2024-06-14 08:21:10",B5741,MF4622,7498.08,744.504,57,112.6961517334,27.155269622803
1718353284,"2024-06-14 08:21:24",B5741,MF4622,7498.08,746.356,56,112.7220993042,27.170490264893
1718353299,"2024-06-14 08:21:39",B5741,MF4622,7498.08,746.356,56,112.74841308594,27.185810089111
1718353313,"2024-06-14 08:21:53",B5741,MF4622,7505.7,763.024,57,112.77538299561,27.201553344727
1718353328,"2024-06-14 08:22:08",B5741,MF4622,7505.7,779.692,56,112.80239105225,27.217323303223
1718353343,"2024-06-14 08:22:23",B5741,MF4622,7505.7,790.804,46,112.82794952393,27.235809326172
1718353358,"2024-06-14 08:22:38",B5741,MF4622,7498.08,798.212,32,112.84896850586,27.259969711304
1718353373,"2024-06-14 08:22:53",B5741,MF4622,7498.08,800.064,20,112.86292266846,27.286869049072
1718353388,"2024-06-14 08:23:08",B5741,MF4622,7498.08,798.212,17,112.87342834473,27.315309524536
1718353403,"2024-06-14 08:23:23",B5741,MF4622,7498.08,801.916,18,112.88372802734,27.343900680542
1718353418,"2024-06-14 08:23:38",B5741,MF4622,7498.08,803.768,10,112.89260101318,27.37574005127
1718353433,"2024-06-14 08:23:53",B5741,MF4622,7498.08,805.62,8,112.8978805542,27.404979705811
1718353449,"2024-06-14 08:24:09",B5741,MF4622,7498.08,803.768,9,112.90312957764,27.435199737549
1718353463,"2024-06-14 08:24:23",B5741,MF4622,7498.08,801.916,9,112.90830993652,27.465229034424
1718353478,"2024-06-14 08:24:38",B5741,MF4622,7498.08,801.916,9,112.91359710693,27.494842529297
1718353489,"2024-06-14 08:24:49",B5741,MF4622,7505.7,800.064,9,112.91711425781,27.514846801758
1718353503,"2024-06-14 08:25:03",B5741,MF4622,7498.08,796.36,9,112.92235565186,27.544418334961
1718353518,"2024-06-14 08:25:18",B5741,MF4622,7498.08,794.508,9,112.92767333984,27.573961257935
1718353533,"2024-06-14 08:25:33",B5741,MF4622,7498.08,792.656,9,112.93286895752,27.602874755859
1718353548,"2024-06-14 08:25:48",B5741,MF4622,7498.08,792.656,8,112.9380569458,27.632720947266
1718353564,"2024-06-14 08:26:04",B5741,MF4622,7498.08,792.656,8,112.94277954102,27.661712646484
1718353578,"2024-06-14 08:26:18",B5741,MF4622,7498.08,790.804,8,112.94747924805,27.691129684448
1718353593,"2024-06-14 08:26:33",B5741,MF4622,7498.08,788.952,8,112.95224761963,27.720609664917
1718353608,"2024-06-14 08:26:48",B5741,MF4622,7498.08,783.396,8,112.95706939697,27.749816894531
1718353623,"2024-06-14 08:27:03",B5741,MF4622,7498.08,777.84,8,112.96189880371,27.779300689697
1718353638,"2024-06-14 08:27:18",B5741,MF4622,7498.08,775.988,2,112.96556854248,27.807949066162
1718353653,"2024-06-14 08:27:33",B5741,MF4622,7498.08,770.432,350,112.96279907227,27.836887359619
1718353668,"2024-06-14 08:27:48",B5741,MF4622,7498.08,768.58,349,112.95641326904,27.865190505981
1718353684,"2024-06-14 08:28:04",B5741,MF4622,7498.08,770.432,348,112.9499130249,27.893310546875
1718353698,"2024-06-14 08:28:18",B5741,MF4622,7498.08,770.432,348,112.94323730469,27.921890258789
1718353713,"2024-06-14 08:28:33",B5741,MF4622,7498.08,770.432,348,112.93670654297,27.950099945068
1718353728,"2024-06-14 08:28:48",B5741,MF4622,7505.7,785.248,349,112.93025970459,27.978332519531
1718353743,"2024-06-14 08:29:03",B5741,MF4622,7505.7,800.064,349,112.92356872559,28.008153915405
1718353758,"2024-06-14 08:29:18",B5741,MF4622,7498.08,813.028,349,112.91679382324,28.037658691406
1718353773,"2024-06-14 08:29:33",B5741,MF4622,7498.08,814.88,348,112.90988922119,28.067510604858
1718353788,"2024-06-14 08:29:48",B5741,MF4622,7498.08,814.88,348,112.90283203125,28.097906112671
1718353803,"2024-06-14 08:30:03",B5741,MF4622,7498.08,814.88,349,112.89604187012,28.127239227295
1718353814,"2024-06-14 08:30:14",B5741,MF4622,7498.08,816.732,349,112.89148712158,28.147289276123
1718353828,"2024-06-14 08:30:28",B5741,MF4622,7498.08,818.584,349,112.8846282959,28.177825927734
1718353843,"2024-06-14 08:30:43",B5741,MF4622,7498.08,816.732,349,112.87795257568,28.208099365234
1718353859,"2024-06-14 08:30:59",B5741,MF4622,7498.08,816.732,351,112.87142181396,28.238569259644
1718353874,"2024-06-14 08:31:14",B5741,MF4622,7498.08,825.992,4,112.87046813965,28.268749237061
1718353888,"2024-06-14 08:31:28",B5741,MF4622,7498.08,835.252,16,112.87767791748,28.299289703369
1718353899,"2024-06-14 08:31:39",B5741,MF4622,7498.08,835.252,18,112.88516998291,28.319400787354
1718353913,"2024-06-14 08:31:53",B5741,MF4622,7498.08,838.956,18,112.89675140381,28.349990844727
1718353928,"2024-06-14 08:32:08",B5741,MF4622,7498.08,840.808,18,112.90784454346,28.379314422607
1718353943,"2024-06-14 08:32:23",B5741,MF4622,7498.08,842.66,18,112.91947174072,28.410085678101
1718353958,"2024-06-14 08:32:38",B5741,MF4622,7498.08,844.512,18,112.93074035645,28.439849853516
1718353973,"2024-06-14 08:32:53",B5741,MF4622,7498.08,844.512,19,112.94246673584,28.470565795898
1718353988,"2024-06-14 08:33:08",B5741,MF4622,7498.08,846.364,18,112.95388793945,28.500396728516
1718354004,"2024-06-14 08:33:24",B5741,MF4622,7498.08,848.216,19,112.96514129639,28.529769897461
1718354018,"2024-06-14 08:33:38",B5741,MF4622,7498.08,850.068,18,112.97663879395,28.56037902832
1718354033,"2024-06-14 08:33:53",B5741,MF4622,7498.08,851.92,18,112.98797607422,28.590801239014
1718354048,"2024-06-14 08:34:08",B5741,MF4622,7498.08,851.92,18,112.99922943115,28.620780944824
1718354060,"2024-06-14 08:34:20",B5741,MF4622,7498.08,851.92,18,113.00676727295,28.640798568726
1718354073,"2024-06-14 08:34:33",B5741,MF4622,7498.08,855.624,18,113.01805114746,28.670930862427
1718354088,"2024-06-14 08:34:48",B5741,MF4622,7498.08,855.624,18,113.03025054932,28.703550338745
1718354103,"2024-06-14 08:35:03",B5741,MF4622,7498.08,855.624,18,113.04096984863,28.732130050659
1718354118,"2024-06-14 08:35:18",B5741,MF4622,7498.08,857.476,18,113.05243682861,28.762630462646
1718354133,"2024-06-14 08:35:33",B5741,MF4622,7498.08,859.328,18,113.06410980225,28.793518066406
1718354148,"2024-06-14 08:35:48",B5741,MF4622,7498.08,861.18,18,113.0757598877,28.82426071167
1718354163,"2024-06-14 08:36:03",B5741,MF4622,7498.08,863.032,19,113.0876083374,28.855178833008
1718354178,"2024-06-14 08:36:18",B5741,MF4622,7498.08,863.032,19,113.0991897583,28.885099411011
1718354193,"2024-06-14 08:36:33",B5741,MF4622,7498.08,861.18,18,113.11100769043,28.915880203247
1718354208,"2024-06-14 08:36:48",B5741,MF4622,7498.08,863.032,19,113.12278747559,28.946369171143
1718354223,"2024-06-14 08:37:03",B5741,MF4622,7498.08,863.032,19,113.13477325439,28.977676391602
1718354238,"2024-06-14 08:37:18",B5741,MF4622,7498.08,863.032,19,113.14687347412,29.009029388428
1718354253,"2024-06-14 08:37:33",B5741,MF4622,7459.98,864.884,19,113.15821075439,29.038450241089
1718354268,"2024-06-14 08:37:48",B5741,MF4622,7383.78,861.18,19,113.17027282715,29.069641113281
1718354283,"2024-06-14 08:38:03",B5741,MF4622,7307.58,859.328,19,113.1820526123,29.10026550293
1718354298,"2024-06-14 08:38:18",B5741,MF4622,7231.38,853.772,19,113.19354248047,29.130439758301
1718354313,"2024-06-14 08:38:33",B5741,MF4622,7155.18,848.216,18,113.20533752441,29.161239624023
1718354328,"2024-06-14 08:38:48",B5741,MF4622,7071.36,846.364,19,113.216796875,29.19128036499
1718354343,"2024-06-14 08:39:03",B5741,MF4622,7010.4,844.512,18,113.22595977783,29.215160369873
1718354358,"2024-06-14 08:39:18",B5741,MF4622,6926.58,837.104,18,113.23755645752,29.244960784912
1718354373,"2024-06-14 08:39:33",B5741,MF4622,6888.48,825.992,19,113.24933624268,29.274810791016
1718354388,"2024-06-14 08:39:48",B5741,MF4622,6880.86,825.992,19,113.26080322266,29.303789138794
1718354403,"2024-06-14 08:40:03",B5741,MF4622,6888.48,825.992,19,113.2723236084,29.332950592041
1718354418,"2024-06-14 08:40:18",B5741,MF4622,6888.48,825.992,19,113.28427886963,29.363199234009
1718354433,"2024-06-14 08:40:33",B5741,MF4622,6888.48,827.844,19,113.29572296143,29.391860961914
1718354448,"2024-06-14 08:40:48",B5741,MF4622,6888.48,829.696,19,113.30764770508,29.421569824219
1718354463,"2024-06-14 08:41:03",B5741,MF4622,6888.48,829.696,20,113.31926727295,29.450359344482
1718354478,"2024-06-14 08:41:18",B5741,MF4622,6827.52,825.992,20,113.33135223389,29.479900360107
1718354493,"2024-06-14 08:41:33",B5741,MF4622,6751.32,820.436,19,113.34342193604,29.50918006897
1718354508,"2024-06-14 08:41:48",B5741,MF4622,6675.12,811.176,19,113.35526275635,29.537860870361
1718354523,"2024-06-14 08:42:03",B5741,MF4622,6591.3,809.324,19,113.36705780029,29.566909790039
1718354538,"2024-06-14 08:42:18",B5741,MF4622,6507.48,807.472,19,113.37949371338,29.598360061646
1718354553,"2024-06-14 08:42:33",B5741,MF4622,6423.66,800.064,19,113.3924331665,29.630630493164
1718354564,"2024-06-14 08:42:44",B5741,MF4622,6370.32,798.212,19,113.39951324463,29.6481590271
1718354578,"2024-06-14 08:42:58",B5741,MF4622,6309.36,788.952,19,113.41117095947,29.677520751953
1718354593,"2024-06-14 08:43:13",B5741,MF4622,6301.74,770.432,19,113.4220123291,29.704650878906
1718354608,"2024-06-14 08:43:28",B5741,MF4622,6301.74,733.392,19,113.4333114624,29.732530593872
1718354623,"2024-06-14 08:43:43",B5741,MF4622,6301.74,713.02,19,113.44403076172,29.758800506592
1718354638,"2024-06-14 08:43:58",B5741,MF4622,6294.12,694.5,19,113.45385742188,29.782560348511
1718354649,"2024-06-14 08:44:09",B5741,MF4622,6172.2,692.648,19,113.46092987061,29.79972076416
1718354663,"2024-06-14 08:44:23",B5741,MF4622,5989.32,698.204,19,113.47064971924,29.823350906372
1718354674,"2024-06-14 08:44:34",B5741,MF4622,5852.16,701.908,19,113.47736358643,29.839870452881
1718354688,"2024-06-14 08:44:48",B5741,MF4622,5631.18,714.872,19,113.48792266846,29.865690231323
1718354703,"2024-06-14 08:45:03",B5741,MF4622,5440.68,720.428,19,113.49822235107,29.890409469604
1718354718,"2024-06-14 08:45:18",B5741,MF4622,5280.66,725.984,20,113.50608825684,29.909450531006
1718354729,"2024-06-14 08:45:29",B5741,MF4622,5135.88,731.54,27,113.51612854004,29.928310394287
1718354743,"2024-06-14 08:45:43",B5741,MF4622,4930.14,727.836,31,113.53199768066,29.952079772949
1718354758,"2024-06-14 08:45:58",B5741,MF4622,4747.26,714.872,34,113.55059051514,29.97606086731
1718354773,"2024-06-14 08:46:13",B5741,MF4622,4533.9,705.612,33,113.56957244873,30.000730514526
