Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693628370,"2023-09-02 04:19:30",B5340,CZ3348,0,5.5559998,104,113.29663848877,23.401611328125
1693628377,"2023-09-02 04:19:37",B5340,CZ3348,0,5.5559998,104,113.29658508301,23.401542663574
1693628381,"2023-09-02 04:19:41",B5340,CZ3348,0,5.5559998,104,113.29658508301,23.401531219482
1693628381,"2023-09-02 04:19:41",B5340,CZ3348,0,5.5559998,104,113.29656982422,23.401519775391
1693628381,"2023-09-02 04:19:41",B5340,CZ3348,0,5.5559998,104,113.29656982422,23.401508331299
1693628381,"2023-09-02 04:19:41",B5340,CZ3348,0,5.5559998,104,113.29656219482,23.401496887207
1693628381,"2023-09-02 04:19:41",B5340,CZ3348,0,5.5559998,104,113.29656219482,23.401496887207
1693628386,"2023-09-02 04:19:46",B5340,CZ3348,0,3.704,104,113.29656219482,23.401485443115
1693628386,"2023-09-02 04:19:46",B5340,CZ3348,0,3.704,104,113.29656219482,23.401483535767
1693628391,"2023-09-02 04:19:51",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628391,"2023-09-02 04:19:51",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628391,"2023-09-02 04:19:51",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628391,"2023-09-02 04:19:51",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628395,"2023-09-02 04:19:55",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628395,"2023-09-02 04:19:55",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628395,"2023-09-02 04:19:55",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628395,"2023-09-02 04:19:55",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628399,"2023-09-02 04:19:59",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628399,"2023-09-02 04:19:59",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628399,"2023-09-02 04:19:59",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628399,"2023-09-02 04:19:59",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628404,"2023-09-02 04:20:04",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628404,"2023-09-02 04:20:04",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628404,"2023-09-02 04:20:04",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628404,"2023-09-02 04:20:04",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628410,"2023-09-02 04:20:10",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628410,"2023-09-02 04:20:10",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628410,"2023-09-02 04:20:10",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628410,"2023-09-02 04:20:10",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628414,"2023-09-02 04:20:14",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628420,"2023-09-02 04:20:20",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628422,"2023-09-02 04:20:22",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628427,"2023-09-02 04:20:27",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628440,"2023-09-02 04:20:40",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628442,"2023-09-02 04:20:42",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628447,"2023-09-02 04:20:47",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628461,"2023-09-02 04:21:01",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628480,"2023-09-02 04:21:20",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628483,"2023-09-02 04:21:23",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628493,"2023-09-02 04:21:33",B5340,CZ3348,114.3,0,104,113.29656219482,23.401483535767
1693628510,"2023-09-02 04:21:50",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
1693628513,"2023-09-02 04:21:53",B5340,CZ3348,114.3,0,104,113.29656219482,23.401485443115
