Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693579017,"2023-09-01 14:36:57",B20E8,CZ8730,0,3.704,225,113.30081939697,23.40291595459
1693579103,"2023-09-01 14:38:23",B20E8,CZ8730,0,1.852,227,113.30084228516,23.402938842773
1693579111,"2023-09-01 14:38:31",B20E8,CZ8730,0,1.852,227,113.30081939697,23.40291595459
1693579116,"2023-09-01 14:38:36",B20E8,CZ8730,0,1.852,225,113.30081939697,23.40291595459
1693579116,"2023-09-01 14:38:36",B20E8,CZ8730,0,0,225,113.30081939697,23.402904510498
1693579116,"2023-09-01 14:38:36",B20E8,CZ8730,0,1.852,225,113.30080413818,23.402904510498
1693579122,"2023-09-01 14:38:42",B20E8,CZ8730,0,0,227,113.30079650879,23.402891159058
1693579122,"2023-09-01 14:38:42",B20E8,CZ8730,0,1.852,227,113.30078125,23.402891159058
1693579122,"2023-09-01 14:38:42",B20E8,CZ8730,0,1.852,227,113.30078125,23.402881622314
1693579126,"2023-09-01 14:38:46",B20E8,CZ8730,0,0,227,113.30078125,23.402881622314
1693579126,"2023-09-01 14:38:46",B20E8,CZ8730,0,1.852,227,113.30078125,23.402881622314
1693579126,"2023-09-01 14:38:46",B20E8,CZ8730,0,0,227,113.30076599121,23.402881622314
1693579126,"2023-09-01 14:38:46",B20E8,CZ8730,0,1.852,227,113.30076599121,23.402870178223
1693579131,"2023-09-01 14:38:51",B20E8,CZ8730,0,1.852,230,113.30074310303,23.402870178223
1693579136,"2023-09-01 14:38:56",B20E8,CZ8730,0,1.852,230,113.30074310303,23.402858734131
1693579136,"2023-09-01 14:38:56",B20E8,CZ8730,0,0,230,113.30072784424,23.402858734131
1693579136,"2023-09-01 14:38:56",B20E8,CZ8730,0,1.852,233,113.30072784424,23.402856826782
1693579136,"2023-09-01 14:38:56",B20E8,CZ8730,0,1.852,233,113.30072021484,23.402856826782
1693579141,"2023-09-01 14:39:01",B20E8,CZ8730,0,1.852,233,113.30071258545,23.402858734131
1693579141,"2023-09-01 14:39:01",B20E8,CZ8730,0,0,236,113.30070495605,23.402856826782
1693579147,"2023-09-01 14:39:07",B20E8,CZ8730,0,1.852,236,113.30068969727,23.402847290039
1693579147,"2023-09-01 14:39:07",B20E8,CZ8730,0,1.852,236,113.30068969727,23.40284538269
1693579147,"2023-09-01 14:39:07",B20E8,CZ8730,0,1.852,239,113.30068206787,23.40284538269
1693579150,"2023-09-01 14:39:10",B20E8,CZ8730,0,0,241,113.30066680908,23.40284538269
1693579155,"2023-09-01 14:39:15",B20E8,CZ8730,0,1.852,241,113.3006439209,23.402847290039
1693579171,"2023-09-01 14:39:31",B20E8,CZ8730,0,3.704,253,113.30056762695,23.402847290039
1693579171,"2023-09-01 14:39:31",B20E8,CZ8730,0,1.852,253,113.30055236816,23.402847290039
1693579171,"2023-09-01 14:39:31",B20E8,CZ8730,0,1.852,255,113.30055236816,23.402847290039
1693579176,"2023-09-01 14:39:36",B20E8,CZ8730,0,1.852,258,113.30052947998,23.402847290039
1693579176,"2023-09-01 14:39:36",B20E8,CZ8730,0,3.704,258,113.30051422119,23.402847290039
1693579176,"2023-09-01 14:39:36",B20E8,CZ8730,0,1.852,261,113.30051422119,23.40284538269
