Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695114160,"2023-09-19 09:02:40",B5192,CZ3346,0,5.5559998,149,113.29641723633,23.40060043335
1695114160,"2023-09-19 09:02:40",B5192,CZ3346,0,5.5559998,160,113.29640960693,23.400615692139
1695114164,"2023-09-19 09:02:44",B5192,CZ3346,0,5.5559998,160,113.29639434814,23.40062713623
1695114164,"2023-09-19 09:02:44",B5192,CZ3346,0,5.5559998,160,113.29637908936,23.400646209717
1695114164,"2023-09-19 09:02:44",B5192,CZ3346,0,5.5559998,160,113.29637908936,23.400657653809
1695114164,"2023-09-19 09:02:44",B5192,CZ3346,0,5.5559998,160,113.29637145996,23.4006690979
1695114170,"2023-09-19 09:02:50",B5192,CZ3346,0,5.5559998,160,113.29635620117,23.400693893433
1695114170,"2023-09-19 09:02:50",B5192,CZ3346,0,5.5559998,160,113.29635620117,23.400728225708
1695114170,"2023-09-19 09:02:50",B5192,CZ3346,0,5.5559998,160,113.29635620117,23.4007396698
1695114174,"2023-09-19 09:02:54",B5192,CZ3346,0,5.5559998,160,113.29634094238,23.400762557983
1695114174,"2023-09-19 09:02:54",B5192,CZ3346,0,5.5559998,160,113.29634857178,23.400764465332
1695114174,"2023-09-19 09:02:54",B5192,CZ3346,0,5.5559998,160,113.29634094238,23.400785446167
1695114174,"2023-09-19 09:02:54",B5192,CZ3346,0,5.5559998,160,113.29634857178,23.400810241699
1695114174,"2023-09-19 09:02:54",B5192,CZ3346,0,5.5559998,160,113.29634857178,23.400810241699
1695114179,"2023-09-19 09:02:59",B5192,CZ3346,0,5.5559998,160,113.29634094238,23.400831222534
1695114179,"2023-09-19 09:02:59",B5192,CZ3346,0,5.5559998,160,113.29634857178,23.400844573975
1695114179,"2023-09-19 09:02:59",B5192,CZ3346,0,5.5559998,160,113.29635620117,23.400856018066
1695114179,"2023-09-19 09:02:59",B5192,CZ3346,0,5.5559998,160,113.29635620117,23.40087890625
1695114179,"2023-09-19 09:02:59",B5192,CZ3346,0,5.5559998,160,113.29637145996,23.400890350342
1695114185,"2023-09-19 09:03:05",B5192,CZ3346,0,5.5559998,160,113.29637145996,23.400901794434
1695114185,"2023-09-19 09:03:05",B5192,CZ3346,0,5.5559998,160,113.29637145996,23.400913238525
1695114185,"2023-09-19 09:03:05",B5192,CZ3346,0,5.5559998,160,113.29638671875,23.400936126709
1695114185,"2023-09-19 09:03:05",B5192,CZ3346,0,5.5559998,160,113.29639434814,23.400947570801
1695114189,"2023-09-19 09:03:09",B5192,CZ3346,0,5.5559998,160,113.29639434814,23.400947570801
1695114189,"2023-09-19 09:03:09",B5192,CZ3346,0,3.704,160,113.29640960693,23.400959014893
1695114189,"2023-09-19 09:03:09",B5192,CZ3346,0,3.704,160,113.29640960693,23.400960922241
1695114189,"2023-09-19 09:03:09",B5192,CZ3346,0,1.852,160,113.29640960693,23.400960922241
1695114195,"2023-09-19 09:03:15",B5192,CZ3346,0,0,160,113.29640960693,23.400959014893
1695114195,"2023-09-19 09:03:15",B5192,CZ3346,0,0,160,113.29640960693,23.400959014893
1695114197,"2023-09-19 09:03:17",B5192,CZ3346,0,0,160,113.29640960693,23.400959014893
1695114200,"2023-09-19 09:03:20",B5192,CZ3346,0,0,160,113.29640960693,23.400959014893
1695114206,"2023-09-19 09:03:26",B5192,CZ3346,0,0,160,113.29640960693,23.400960922241
1695114206,"2023-09-19 09:03:26",B5192,CZ3346,0,0,160,113.29640960693,23.400960922241
1695114206,"2023-09-19 09:03:26",B5192,CZ3346,0,0,160,113.29640960693,23.400960922241
1695114210,"2023-09-19 09:03:30",B5192,CZ3346,0,0,160,113.29640960693,23.400960922241
1695114213,"2023-09-19 09:03:33",B5192,CZ3346,0,0,160,113.29640960693,23.400960922241
1695114213,"2023-09-19 09:03:33",B5192,CZ3346,45.72,0,160,113.29640960693,23.400960922241
1695114217,"2023-09-19 09:03:37",B5192,CZ3346,45.72,0,160,113.29640960693,23.400960922241
1695114217,"2023-09-19 09:03:37",B5192,CZ3346,45.72,0,160,113.29640960693,23.400960922241
1695114223,"2023-09-19 09:03:43",B5192,CZ3346,45.72,0,160,113.29640960693,23.400959014893
1695114226,"2023-09-19 09:03:46",B5192,CZ3346,45.72,0,160,113.29640960693,23.400959014893
1695114231,"2023-09-19 09:03:51",B5192,CZ3346,45.72,0,160,113.29640960693,23.400959014893
1695114241,"2023-09-19 09:04:01",B5192,CZ3346,45.72,0,160,113.29641723633,23.400959014893
1695114245,"2023-09-19 09:04:05",B5192,CZ3346,45.72,0,160,113.29641723633,23.400959014893
1695114251,"2023-09-19 09:04:11",B5192,CZ3346,45.72,0,160,113.29641723633,23.400960922241
1695114268,"2023-09-19 09:04:28",B5192,CZ3346,45.72,0,160,113.29641723633,23.400960922241
1695114272,"2023-09-19 09:04:32",B5192,CZ3346,45.72,0,160,113.29641723633,23.400960922241
1695114280,"2023-09-19 09:04:40",B5192,CZ3346,45.72,0,160,113.29641723633,23.400959014893
1695114286,"2023-09-19 09:04:46",B5192,CZ3346,45.72,0,160,113.29641723633,23.400959014893
