Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700282464,"2023-11-18 04:41:04",B2695,CZ3348,0,3.704,194,113.28552246094,23.377359390259
1700282475,"2023-11-18 04:41:15",B2695,CZ3348,0,0,194,113.28552246094,23.377359390259
1700282489,"2023-11-18 04:41:29",B2695,CZ3348,0,0,194,113.28552246094,23.377359390259
1700282494,"2023-11-18 04:41:34",B2695,CZ3348,0,0,194,113.28552246094,23.377359390259
1700282529,"2023-11-18 04:42:09",B2695,CZ3348,0,0,194,113.28552246094,23.377359390259
1700282577,"2023-11-18 04:42:57",B2695,CZ3348,0,7.408,227,113.28524780273,23.376779556274
1700282577,"2023-11-18 04:42:57",B2695,CZ3348,0,7.408,236,113.28520965576,23.376770019531
1700282583,"2023-11-18 04:43:03",B2695,CZ3348,0,5.5559998,244,113.28514862061,23.376760482788
1700282586,"2023-11-18 04:43:06",B2695,CZ3348,0,7.408,255,113.28510284424,23.376750946045
1700282586,"2023-11-18 04:43:06",B2695,CZ3348,0,7.408,258,113.28508758545,23.376750946045
1700282586,"2023-11-18 04:43:06",B2695,CZ3348,0,7.408,258,113.28507232666,23.376750946045
1700282591,"2023-11-18 04:43:11",B2695,CZ3348,0,5.5559998,264,113.28504180908,23.376760482788
1700282596,"2023-11-18 04:43:16",B2695,CZ3348,0,5.5559998,275,113.28495788574,23.376779556274
1700282596,"2023-11-18 04:43:16",B2695,CZ3348,0,7.408,278,113.28494262695,23.376789093018
1700282606,"2023-11-18 04:43:26",B2695,CZ3348,0,9.26,284,113.28471374512,23.376829147339
1700282611,"2023-11-18 04:43:31",B2695,CZ3348,0,11.112,284,113.28466033936,23.376850128174
1700282611,"2023-11-18 04:43:31",B2695,CZ3348,0,11.112,284,113.28462982178,23.376850128174
1700282622,"2023-11-18 04:43:42",B2695,CZ3348,0,14.816,284,113.28436279297,23.376899719238
1700282622,"2023-11-18 04:43:42",B2695,CZ3348,0,16.668,284,113.28427124023,23.376930236816
1700282625,"2023-11-18 04:43:45",B2695,CZ3348,0,16.668,286,113.28414154053,23.376960754395
1700282640,"2023-11-18 04:44:00",B2695,CZ3348,0,16.668,329,113.28365325928,23.377319335938
1700282712,"2023-11-18 04:45:12",B2695,CZ3348,-68.58,209.276,14,113.28562164307,23.384809494019
1700282726,"2023-11-18 04:45:26",B2695,CZ3348,-68.58,279.652,14,113.28739929199,23.391519546509
1700282741,"2023-11-18 04:45:41",B2695,CZ3348,106.68,283.356,13,113.29046630859,23.402620315552
1700282756,"2023-11-18 04:45:56",B2695,CZ3348,274.32,290.764,13,113.29300689697,23.412599563599
1700282771,"2023-11-18 04:46:11",B2695,CZ3348,472.44,296.32,14,113.29595184326,23.423223495483
1700282786,"2023-11-18 04:46:26",B2695,CZ3348,632.46,296.32,14,113.29895019531,23.433879852295
1700282801,"2023-11-18 04:46:41",B2695,CZ3348,807.72,296.32,14,113.30194854736,23.444869995117
1700282816,"2023-11-18 04:46:56",B2695,CZ3348,922.02,318.544,13,113.30484771729,23.45599937439
1700282831,"2023-11-18 04:47:11",B2695,CZ3348,998.22,353.732,13,113.30811309814,23.468050003052
1700282846,"2023-11-18 04:47:26",B2695,CZ3348,1059.18,396.328,14,113.31182098389,23.481880187988
1700282861,"2023-11-18 04:47:41",B2695,CZ3348,1211.58,412.996,14,113.31604003906,23.497194290161
1700282876,"2023-11-18 04:47:56",B2695,CZ3348,1463.04,411.144,9,113.31997680664,23.512481689453
1700282891,"2023-11-18 04:48:11",B2695,CZ3348,1653.54,429.664,349,113.31908416748,23.528045654297
1700282906,"2023-11-18 04:48:26",B2695,CZ3348,1744.98,475.964,323,113.31060028076,23.543188095093
1700282921,"2023-11-18 04:48:41",B2695,CZ3348,1821.18,509.3,322,113.29747772217,23.557109832764
1700282936,"2023-11-18 04:48:56",B2695,CZ3348,1897.38,503.744,334,113.28700256348,23.573270797729
