Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716022810,"2024-05-18 09:00:10",B5647,MU2541,3139.44,553.748,10,113.29640960693,23.719020843506
1716022825,"2024-05-18 09:00:25",B5647,MU2541,3345.18,555.6,9,113.3002166748,23.739900588989
1716022840,"2024-05-18 09:00:40",B5647,MU2541,3528.06,563.008,10,113.3039932251,23.760410308838
1716022855,"2024-05-18 09:00:55",B5647,MU2541,3604.26,570.416,10,113.30796051025,23.781440734863
1716022870,"2024-05-18 09:01:10",B5647,MU2541,3596.64,574.12,10,113.31192016602,23.802749633789
1716022885,"2024-05-18 09:01:25",B5647,MU2541,3589.02,572.268,10,113.31604766846,23.825160980225
1716022900,"2024-05-18 09:01:40",B5647,MU2541,3596.64,570.416,10,113.31993103027,23.845500946045
1716022915,"2024-05-18 09:01:55",B5647,MU2541,3596.64,570.416,10,113.32402801514,23.866960525513
1716022930,"2024-05-18 09:02:10",B5647,MU2541,3680.46,575.972,10,113.32794189453,23.888210296631
1716022945,"2024-05-18 09:02:25",B5647,MU2541,3863.34,581.528,10,113.33186340332,23.909450531006
1716022960,"2024-05-18 09:02:40",B5647,MU2541,4084.32,581.528,10,113.33602905273,23.931339263916
1716022975,"2024-05-18 09:02:55",B5647,MU2541,4305.3,581.528,10,113.34004211426,23.952379226685
1716022990,"2024-05-18 09:03:10",B5647,MU2541,4495.8,590.788,10,113.34422302246,23.97481918335
1716023005,"2024-05-18 09:03:25",B5647,MU2541,4701.54,598.196,9,113.3480682373,23.99633026123
1716023020,"2024-05-18 09:03:40",B5647,MU2541,4892.04,603.752,10,113.35220336914,24.01868057251
1716023035,"2024-05-18 09:03:55",B5647,MU2541,5097.78,605.604,10,113.35642242432,24.041469573975
1716023050,"2024-05-18 09:04:10",B5647,MU2541,5288.28,613.012,10,113.3607711792,24.064060211182
1716023065,"2024-05-18 09:04:25",B5647,MU2541,5455.92,622.272,11,113.36557769775,24.086879730225
1716023076,"2024-05-18 09:04:36",B5647,MU2541,5562.6,627.828,11,113.36889648438,24.102560043335
1716023090,"2024-05-18 09:04:50",B5647,MU2541,5730.24,635.236,10,113.37371826172,24.125240325928
1716023105,"2024-05-18 09:05:05",B5647,MU2541,5905.5,638.94,11,113.37864685059,24.148790359497
1716023120,"2024-05-18 09:05:20",B5647,MU2541,6057.9,644.496,11,113.38363647461,24.172529220581
1716023135,"2024-05-18 09:05:35",B5647,MU2541,6202.68,653.756,11,113.38890838623,24.19780921936
1716023150,"2024-05-18 09:05:50",B5647,MU2541,6339.84,659.312,10,113.39370727539,24.220779418945
1716023165,"2024-05-18 09:06:05",B5647,MU2541,6484.62,666.72,10,113.39875030518,24.245290756226
1716023180,"2024-05-18 09:06:20",B5647,MU2541,6606.54,675.98,10,113.40393829346,24.270429611206
1716023191,"2024-05-18 09:06:31",B5647,MU2541,6705.6,679.684,10,113.40735626221,24.287139892578
1716023205,"2024-05-18 09:06:45",B5647,MU2541,6850.38,681.536,10,113.41258239746,24.312330245972
1716023220,"2024-05-18 09:07:00",B5647,MU2541,6995.16,683.388,8,113.41751098633,24.337600708008
1716023235,"2024-05-18 09:07:15",B5647,MU2541,7139.94,679.684,3,113.42035675049,24.362789154053
1716023250,"2024-05-18 09:07:30",B5647,MU2541,7261.86,685.24,1,113.42124938965,24.388759613037
1716023265,"2024-05-18 09:07:45",B5647,MU2541,7383.78,692.648,2,113.42198944092,24.414640426636
1716023280,"2024-05-18 09:08:00",B5647,MU2541,7467.6,705.612,2,113.42275238037,24.440250396729
1716023295,"2024-05-18 09:08:15",B5647,MU2541,7505.7,724.132,2,113.42357635498,24.467479705811
1716023310,"2024-05-18 09:08:30",B5647,MU2541,7505.7,744.504,2,113.42446136475,24.49481010437
1716023325,"2024-05-18 09:08:45",B5647,MU2541,7505.7,757.468,2,113.42543792725,24.523439407349
1716023336,"2024-05-18 09:08:56",B5647,MU2541,7498.08,763.024,1,113.42611694336,24.54322052002
1716023350,"2024-05-18 09:09:10",B5647,MU2541,7498.08,768.58,1,113.42710113525,24.570880889893
1716023365,"2024-05-18 09:09:25",B5647,MU2541,7498.08,774.136,2,113.42809295654,24.599899291992
1716023380,"2024-05-18 09:09:40",B5647,MU2541,7498.08,774.136,1,113.42906188965,24.629379272461
1716023395,"2024-05-18 09:09:55",B5647,MU2541,7528.56,777.84,2,113.43006896973,24.658170700073
1716023410,"2024-05-18 09:10:10",B5647,MU2541,7650.48,777.84,1,113.43103790283,24.687740325928
1716023425,"2024-05-18 09:10:25",B5647,MU2541,7757.16,783.396,1,113.43180084229,24.717500686646
1716023440,"2024-05-18 09:10:40",B5647,MU2541,7863.84,788.952,1,113.43254089355,24.747079849243
1716023455,"2024-05-18 09:10:55",B5647,MU2541,7962.9,794.508,1,113.43328094482,24.776819229126
1716023470,"2024-05-18 09:11:10",B5647,MU2541,8077.2,798.212,1,113.43405151367,24.806709289551
1716023485,"2024-05-18 09:11:25",B5647,MU2541,8115.3,800.064,1,113.43482208252,24.836360931396
1716023500,"2024-05-18 09:11:40",B5647,MU2541,8115.3,800.064,1,113.43569946289,24.866809844971
1716023515,"2024-05-18 09:11:55",B5647,MU2541,8107.68,801.916,1,113.43653106689,24.896940231323
1716023530,"2024-05-18 09:12:10",B5647,MU2541,8107.68,801.916,1,113.43740081787,24.928300857544
1716023545,"2024-05-18 09:12:25",B5647,MU2541,8107.68,803.768,1,113.43824005127,24.959259033203
1716023560,"2024-05-18 09:12:40",B5647,MU2541,8107.68,803.768,1,113.43897247314,24.986629486084
1716023575,"2024-05-18 09:12:55",B5647,MU2541,8107.68,803.768,1,113.43979644775,25.017219543457
1716023590,"2024-05-18 09:13:10",B5647,MU2541,8107.68,801.916,1,113.44062805176,25.047760009766
1716023605,"2024-05-18 09:13:25",B5647,MU2541,8107.68,801.916,1,113.44145965576,25.077459335327
1716023620,"2024-05-18 09:13:40",B5647,MU2541,8107.68,801.916,1,113.44228363037,25.107559204102
1716023635,"2024-05-18 09:13:55",B5647,MU2541,8107.68,800.064,1,113.44310760498,25.137649536133
1716023650,"2024-05-18 09:14:10",B5647,MU2541,8107.68,800.064,1,113.44396209717,25.168489456177
1716023665,"2024-05-18 09:14:25",B5647,MU2541,8107.68,800.064,1,113.44477081299,25.197280883789
1716023680,"2024-05-18 09:14:40",B5647,MU2541,8107.68,800.064,1,113.4455871582,25.22772026062
1716023695,"2024-05-18 09:14:55",B5647,MU2541,8107.68,800.064,1,113.44644927979,25.258159637451
1716023710,"2024-05-18 09:15:10",B5647,MU2541,8107.68,800.064,1,113.44727325439,25.287780761719
1716023725,"2024-05-18 09:15:25",B5647,MU2541,8107.68,801.916,1,113.44808959961,25.321069717407
1716023741,"2024-05-18 09:15:41",B5647,MU2541,8107.68,801.916,1,113.44883728027,25.347980499268
1716023755,"2024-05-18 09:15:55",B5647,MU2541,8107.68,800.064,1,113.44970703125,25.37845993042
1716023770,"2024-05-18 09:16:10",B5647,MU2541,8115.3,796.36,1,113.45062255859,25.408809661865
1716023785,"2024-05-18 09:16:25",B5647,MU2541,8107.68,788.952,1,113.45160675049,25.440889358521
1716023839,"2024-05-18 09:17:19",B5647,MU2541,8107.68,785.248,1,113.4545135498,25.546379089355
1716023854,"2024-05-18 09:17:34",B5647,MU2541,8107.68,785.248,1,113.45525360107,25.5735206604
1716023869,"2024-05-18 09:17:49",B5647,MU2541,8107.68,785.248,1,113.45612335205,25.605360031128
1716023884,"2024-05-18 09:18:04",B5647,MU2541,8107.68,785.248,1,113.45684814453,25.632829666138
1716023899,"2024-05-18 09:18:19",B5647,MU2541,8107.68,785.248,1,113.45787811279,25.66900062561
1716023914,"2024-05-18 09:18:34",B5647,MU2541,8107.68,783.396,1,113.45855712891,25.692169189453
1716023929,"2024-05-18 09:18:49",B5647,MU2541,8107.68,783.396,1,113.45938873291,25.720809936523
1716023944,"2024-05-18 09:19:04",B5647,MU2541,8107.68,783.396,1,113.46027374268,25.749809265137
1716023959,"2024-05-18 09:19:19",B5647,MU2541,8107.68,781.544,1,113.46119689941,25.783130645752
1716023972,"2024-05-18 09:19:32",B5647,MU2541,8107.68,779.692,1,113.46190643311,25.806560516357
1716023987,"2024-05-18 09:19:47",B5647,MU2541,8107.68,779.692,1,113.46278381348,25.83510017395
1716024002,"2024-05-18 09:20:02",B5647,MU2541,8107.68,777.84,0,113.46356964111,25.863960266113
1716024017,"2024-05-18 09:20:17",B5647,MU2541,8107.68,774.136,358,113.46260070801,25.89307975769
1716024032,"2024-05-18 09:20:32",B5647,MU2541,8107.68,775.988,359,113.46150970459,25.921779632568
1716024047,"2024-05-18 09:20:47",B5647,MU2541,8107.68,777.84,359,113.46041107178,25.950960159302
1716024062,"2024-05-18 09:21:02",B5647,MU2541,8107.68,779.692,359,113.45929718018,25.980619430542
1716024077,"2024-05-18 09:21:17",B5647,MU2541,8107.68,781.544,359,113.45819091797,26.00952911377
1716024092,"2024-05-18 09:21:32",B5647,MU2541,8107.68,781.544,358,113.45703125,26.040859222412
1716024107,"2024-05-18 09:21:47",B5647,MU2541,8107.68,783.396,359,113.45597076416,26.068630218506
1716024122,"2024-05-18 09:22:02",B5647,MU2541,8107.68,783.396,358,113.4549331665,26.097660064697
1716024137,"2024-05-18 09:22:17",B5647,MU2541,8077.2,785.248,359,113.45378875732,26.127500534058
1716024152,"2024-05-18 09:22:32",B5647,MU2541,8001,785.248,359,113.45269012451,26.156209945679
1716024167,"2024-05-18 09:22:47",B5647,MU2541,7917.18,787.1,359,113.45156097412,26.187379837036
1716024182,"2024-05-18 09:23:02",B5647,MU2541,7848.6,787.1,358,113.45041656494,26.216539382935
1716024197,"2024-05-18 09:23:17",B5647,MU2541,7772.4,787.1,358,113.44931030273,26.245269775391
1716024212,"2024-05-18 09:23:32",B5647,MU2541,7688.58,788.952,358,113.44814300537,26.274900436401
1716024227,"2024-05-18 09:23:47",B5647,MU2541,7612.38,787.1,358,113.44699859619,26.304109573364
1716024242,"2024-05-18 09:24:02",B5647,MU2541,7536.18,781.544,359,113.44586181641,26.334730148315
1716024262,"2024-05-18 09:24:22",B5647,MU2541,7498.08,783.396,359,113.44429779053,26.375049591064
1716024277,"2024-05-18 09:24:37",B5647,MU2541,7498.08,783.396,359,113.44329071045,26.403270721436
1716024291,"2024-05-18 09:24:51",B5647,MU2541,7498.08,781.544,358,113.442237854,26.432220458984
1716024305,"2024-05-18 09:25:05",B5647,MU2541,7498.08,777.84,358,113.44107055664,26.459550857544
1716024320,"2024-05-18 09:25:20",B5647,MU2541,7498.08,774.136,358,113.43995666504,26.487529754639
1716024335,"2024-05-18 09:25:35",B5647,MU2541,7498.08,770.432,358,113.43885803223,26.515689849854
1716024350,"2024-05-18 09:25:50",B5647,MU2541,7498.08,763.024,359,113.43752288818,26.551710128784
1716024365,"2024-05-18 09:26:05",B5647,MU2541,7498.08,759.32,358,113.43657684326,26.574209213257
1716024383,"2024-05-18 09:26:23",B5647,MU2541,7498.08,755.616,359,113.43511199951,26.613639831543
1716024398,"2024-05-18 09:26:38",B5647,MU2541,7498.08,755.616,359,113.4341506958,26.637840270996
1716024414,"2024-05-18 09:26:54",B5647,MU2541,7498.08,753.764,359,113.43319702148,26.663539886475
1716024428,"2024-05-18 09:27:08",B5647,MU2541,7498.08,755.616,359,113.43196868896,26.696460723877
1716024447,"2024-05-18 09:27:27",B5647,MU2541,7498.08,755.616,358,113.43055725098,26.730899810791
1716024473,"2024-05-18 09:27:53",B5647,MU2541,7498.08,759.32,359,113.42865753174,26.780250549316
1716024486,"2024-05-18 09:28:06",B5647,MU2541,7498.08,759.32,359,113.42771148682,26.804550170898
1716024501,"2024-05-18 09:28:21",B5647,MU2541,7498.08,759.32,358,113.42668914795,26.830810546875
1716024516,"2024-05-18 09:28:36",B5647,MU2541,7498.08,761.172,359,113.42543792725,26.863199234009
1716024531,"2024-05-18 09:28:51",B5647,MU2541,7498.08,761.172,359,113.42459106445,26.887550354004
1716024547,"2024-05-18 09:29:07",B5647,MU2541,7498.08,761.172,359,113.42337799072,26.918830871582
1716024560,"2024-05-18 09:29:20",B5647,MU2541,7498.08,763.024,359,113.42237854004,26.94481086731
1716024575,"2024-05-18 09:29:35",B5647,MU2541,7498.08,763.024,359,113.42134857178,26.971160888672
1716024590,"2024-05-18 09:29:50",B5647,MU2541,7498.08,764.876,358,113.42025756836,26.999830245972
1716024605,"2024-05-18 09:30:05",B5647,MU2541,7498.08,768.58,359,113.41909790039,27.029809951782
1716024620,"2024-05-18 09:30:20",B5647,MU2541,7498.08,772.284,359,113.41802978516,27.058000564575
1716024635,"2024-05-18 09:30:35",B5647,MU2541,7498.08,774.136,358,113.41689300537,27.087429046631
1716024650,"2024-05-18 09:30:50",B5647,MU2541,7498.08,774.136,358,113.41571807861,27.115749359131
1716024665,"2024-05-18 09:31:05",B5647,MU2541,7498.08,775.988,359,113.41455841064,27.145259857178
1716024680,"2024-05-18 09:31:20",B5647,MU2541,7498.08,777.84,359,113.41345214844,27.174819946289
1716024695,"2024-05-18 09:31:35",B5647,MU2541,7498.08,779.692,359,113.41233825684,27.204479217529
1716024710,"2024-05-18 09:31:50",B5647,MU2541,7498.08,779.692,358,113.41123199463,27.234130859375
1716024725,"2024-05-18 09:32:05",B5647,MU2541,7498.08,781.544,359,113.41011810303,27.26229095459
1716024740,"2024-05-18 09:32:20",B5647,MU2541,7498.08,781.544,359,113.40895843506,27.293199539185
1716024755,"2024-05-18 09:32:35",B5647,MU2541,7498.08,781.544,358,113.4079284668,27.321350097656
1716024770,"2024-05-18 09:32:50",B5647,MU2541,7498.08,783.396,1,113.40816497803,27.350742340088
1716024781,"2024-05-18 09:33:01",B5647,MU2541,7498.08,783.396,0,113.40854644775,27.369964599609
1716024795,"2024-05-18 09:33:15",B5647,MU2541,7498.08,783.396,1,113.40907287598,27.399389266968
1716024810,"2024-05-18 09:33:30",B5647,MU2541,7498.08,785.248,0,113.40965270996,27.429279327393
1716024825,"2024-05-18 09:33:45",B5647,MU2541,7498.08,785.248,0,113.41011810303,27.45837020874
1716024840,"2024-05-18 09:34:00",B5647,MU2541,7498.08,785.248,0,113.41059875488,27.488258361816
1716024855,"2024-05-18 09:34:15",B5647,MU2541,7498.08,785.248,0,113.41114044189,27.517730712891
1716024870,"2024-05-18 09:34:30",B5647,MU2541,7498.08,785.248,1,113.41175842285,27.546800613403
1716024885,"2024-05-18 09:34:45",B5647,MU2541,7498.08,781.544,1,113.41243743896,27.576644897461
1716024900,"2024-05-18 09:35:00",B5647,MU2541,7498.08,781.544,1,113.41300964355,27.605670928955
1716024915,"2024-05-18 09:35:15",B5647,MU2541,7498.08,781.544,0,113.41355895996,27.635780334473
1716024930,"2024-05-18 09:35:30",B5647,MU2541,7498.08,781.544,4,113.41481781006,27.663949966431
1716024945,"2024-05-18 09:35:45",B5647,MU2541,7498.08,781.544,4,113.41761779785,27.693649291992
1716024960,"2024-05-18 09:36:00",B5647,MU2541,7498.08,781.544,4,113.42015838623,27.722560882568
1716024975,"2024-05-18 09:36:15",B5647,MU2541,7498.08,781.544,4,113.42275238037,27.752210617065
1716024990,"2024-05-18 09:36:30",B5647,MU2541,7498.08,783.396,4,113.42527770996,27.781957626343
1716025005,"2024-05-18 09:36:45",B5647,MU2541,7498.08,783.396,5,113.42791748047,27.811700820923
1716025020,"2024-05-18 09:37:00",B5647,MU2541,7498.08,783.396,4,113.43041992188,27.840269088745
1716025035,"2024-05-18 09:37:15",B5647,MU2541,7498.08,783.396,5,113.43305969238,27.870025634766
1716025046,"2024-05-18 09:37:26",B5647,MU2541,7498.08,785.248,5,113.43482208252,27.889617919922
1716025047,"2024-05-18 09:37:27",B5647,MU2541,7498.08,783.396,4,113.43534088135,27.895889282227
1716025060,"2024-05-18 09:37:40",B5647,MU2541,7498.08,785.248,5,113.43743133545,27.918960571289
1716025075,"2024-05-18 09:37:55",B5647,MU2541,7498.08,787.1,4,113.44003295898,27.948009490967
1716025090,"2024-05-18 09:38:10",B5647,MU2541,7498.08,785.248,4,113.44249725342,27.977462768555
1716025105,"2024-05-18 09:38:25",B5647,MU2541,7498.08,785.248,4,113.4450378418,28.00684928894
1716025120,"2024-05-18 09:38:40",B5647,MU2541,7498.08,785.248,4,113.44761657715,28.035850524902
1716025135,"2024-05-18 09:38:55",B5647,MU2541,7498.08,785.248,4,113.45021057129,28.065650939941
1716025150,"2024-05-18 09:39:10",B5647,MU2541,7498.08,787.1,4,113.45279693604,28.095108032227
1716025165,"2024-05-18 09:39:25",B5647,MU2541,7498.08,787.1,3,113.45517730713,28.124267578125
1716025180,"2024-05-18 09:39:40",B5647,MU2541,7498.08,788.952,3,113.45729064941,28.154249191284
1716025195,"2024-05-18 09:39:55",B5647,MU2541,7498.08,790.804,3,113.45924377441,28.184326171875
1716025210,"2024-05-18 09:40:10",B5647,MU2541,7498.08,792.656,3,113.46130371094,28.214849472046
1716025225,"2024-05-18 09:40:25",B5647,MU2541,7498.08,794.508,3,113.46325683594,28.243839263916
1716025240,"2024-05-18 09:40:40",B5647,MU2541,7498.08,796.36,3,113.46528625488,28.274480819702
1716025255,"2024-05-18 09:40:55",B5647,MU2541,7498.08,796.36,3,113.46733093262,28.303159713745
1716025270,"2024-05-18 09:41:10",B5647,MU2541,7498.08,798.212,3,113.46943664551,28.334339141846
1716025285,"2024-05-18 09:41:25",B5647,MU2541,7498.08,801.916,4,113.47148132324,28.363529205322
1716025300,"2024-05-18 09:41:40",B5647,MU2541,7498.08,798.212,3,113.47368621826,28.393930435181
1716025315,"2024-05-18 09:41:55",B5647,MU2541,7498.08,796.36,4,113.47583770752,28.424240112305
1716025330,"2024-05-18 09:42:10",B5647,MU2541,7498.08,792.656,3,113.47805023193,28.453609466553
1716025345,"2024-05-18 09:42:25",B5647,MU2541,7467.6,788.952,3,113.48027038574,28.483289718628
1716025360,"2024-05-18 09:42:40",B5647,MU2541,7391.4,785.248,4,113.48246765137,28.512870788574
1716025375,"2024-05-18 09:42:55",B5647,MU2541,7315.2,772.284,3,113.48473358154,28.542390823364
1716025386,"2024-05-18 09:43:06",B5647,MU2541,7246.62,768.58,4,113.48681640625,28.568210601807
1716025400,"2024-05-18 09:43:20",B5647,MU2541,7185.66,763.024,4,113.48851013184,28.589580535889
1716025415,"2024-05-18 09:43:35",B5647,MU2541,7117.08,761.172,3,113.4906463623,28.619659423828
1716025430,"2024-05-18 09:43:50",B5647,MU2541,7033.26,759.32,3,113.49278259277,28.649000167847
1716025445,"2024-05-18 09:44:05",B5647,MU2541,6918.96,753.764,3,113.49475097656,28.675899505615
1716025460,"2024-05-18 09:44:20",B5647,MU2541,6781.8,751.912,3,113.49662780762,28.702989578247
1716025475,"2024-05-18 09:44:35",B5647,MU2541,6644.64,746.356,3,113.4984588623,28.731479644775
1716025490,"2024-05-18 09:44:50",B5647,MU2541,6522.72,746.356,3,113.50035095215,28.759134292603
1716025505,"2024-05-18 09:45:05",B5647,MU2541,6446.52,742.652,3,113.50234222412,28.787391662598
1716025516,"2024-05-18 09:45:16",B5647,MU2541,6385.56,740.8,3,113.50385284424,28.808950424194
1716025530,"2024-05-18 09:45:30",B5647,MU2541,6316.98,740.8,3,113.50556945801,28.834180831909
1716025545,"2024-05-18 09:45:45",B5647,MU2541,6301.74,738.948,3,113.50756072998,28.862339019775
1716025560,"2024-05-18 09:46:00",B5647,MU2541,6309.36,750.06,3,113.50961303711,28.890640258789
1716025575,"2024-05-18 09:46:15",B5647,MU2541,6309.36,766.728,4,113.51164245605,28.919130325317
1716025590,"2024-05-18 09:46:30",B5647,MU2541,6316.98,781.544,3,113.51376342773,28.948230743408
1716025605,"2024-05-18 09:46:45",B5647,MU2541,6309.36,785.248,4,113.51580810547,28.976900100708
1716025620,"2024-05-18 09:47:00",B5647,MU2541,6309.36,785.248,4,113.51790618896,29.005535125732
1716025635,"2024-05-18 09:47:15",B5647,MU2541,6309.36,787.1,4,113.52004241943,29.03503036499
1716025650,"2024-05-18 09:47:30",B5647,MU2541,6309.36,787.1,4,113.52227020264,29.065309524536
1716025665,"2024-05-18 09:47:45",B5647,MU2541,6309.36,785.248,4,113.52436828613,29.094039916992
1716025680,"2024-05-18 09:48:00",B5647,MU2541,6309.36,788.952,4,113.52658843994,29.123979568481
1716025695,"2024-05-18 09:48:15",B5647,MU2541,6309.36,788.952,4,113.52867889404,29.15353012085
1716025710,"2024-05-18 09:48:30",B5647,MU2541,6309.36,788.952,4,113.53072357178,29.182710647583
1716025725,"2024-05-18 09:48:45",B5647,MU2541,6309.36,788.952,4,113.53288269043,29.212650299072
1716025740,"2024-05-18 09:49:00",B5647,MU2541,6309.36,788.952,4,113.53504180908,29.242219924927
1716025755,"2024-05-18 09:49:15",B5647,MU2541,6309.36,785.248,4,113.53714752197,29.272109985352
1716025770,"2024-05-18 09:49:30",B5647,MU2541,6309.36,783.396,3,113.5393371582,29.301559448242
1716025785,"2024-05-18 09:49:45",B5647,MU2541,6309.36,783.396,4,113.54192352295,29.332099914551
1716025800,"2024-05-18 09:50:00",B5647,MU2541,6309.36,783.396,4,113.54444122314,29.359859466553
1716025815,"2024-05-18 09:50:15",B5647,MU2541,6309.36,783.396,4,113.54708862305,29.389219284058
1716025830,"2024-05-18 09:50:30",B5647,MU2541,6309.36,783.396,4,113.54978942871,29.418970108032
1716025845,"2024-05-18 09:50:45",B5647,MU2541,6309.36,783.396,4,113.55246734619,29.44907951355
1716025860,"2024-05-18 09:51:00",B5647,MU2541,6309.36,783.396,4,113.55484771729,29.476879119873
1716025875,"2024-05-18 09:51:15",B5647,MU2541,6309.36,783.396,4,113.55760192871,29.508159637451
1716025890,"2024-05-18 09:51:30",B5647,MU2541,6263.64,779.692,4,113.55996704102,29.536279678345
1716025905,"2024-05-18 09:51:45",B5647,MU2541,6187.44,774.136,4,113.56256103516,29.566179275513
1716025920,"2024-05-18 09:52:00",B5647,MU2541,6111.24,772.284,4,113.56497192383,29.594329833984
1716025935,"2024-05-18 09:52:15",B5647,MU2541,6035.04,770.432,4,113.56758117676,29.623989105225
1716025950,"2024-05-18 09:52:30",B5647,MU2541,5951.22,768.58,4,113.56994628906,29.651639938354
1716025965,"2024-05-18 09:52:45",B5647,MU2541,5875.02,764.876,4,113.57248687744,29.679979324341
1716025980,"2024-05-18 09:53:00",B5647,MU2541,5798.82,761.172,4,113.57510375977,29.71010017395
1716025995,"2024-05-18 09:53:15",B5647,MU2541,5722.62,757.468,4,113.57750701904,29.737749099731
1716026010,"2024-05-18 09:53:30",B5647,MU2541,5638.8,755.616,4,113.58009338379,29.768009185791
1716026025,"2024-05-18 09:53:45",B5647,MU2541,5562.6,751.912,4,113.58258056641,29.797019958496
1716026039,"2024-05-18 09:53:59",B5647,MU2541,5486.4,748.208,4,113.58473968506,29.822069168091
1716026054,"2024-05-18 09:54:14",B5647,MU2541,5417.82,746.356,4,113.58695983887,29.848209381104
1716026068,"2024-05-18 09:54:28",B5647,MU2541,5349.24,746.356,4,113.58925628662,29.874670028687
1716026083,"2024-05-18 09:54:43",B5647,MU2541,5273.04,742.652,4,113.59169006348,29.902130126953
1716026098,"2024-05-18 09:54:58",B5647,MU2541,5189.22,733.392,13,113.59712219238,29.930879592896
1716026113,"2024-05-18 09:55:13",B5647,MU2541,5120.64,724.132,23,113.60687255859,29.955339431763
1716026128,"2024-05-18 09:55:28",B5647,MU2541,5021.58,718.576,33,113.62603759766,29.984760284424
1716026143,"2024-05-18 09:55:43",B5647,MU2541,4968.24,714.872,33,113.63854217529,30.001239776611
1716026159,"2024-05-18 09:55:59",B5647,MU2541,4876.8,711.168,33,113.65818023682,30.027309417725
1716026173,"2024-05-18 09:56:13",B5647,MU2541,4800.6,711.168,33,113.67553710938,30.050310134888
1716026188,"2024-05-18 09:56:28",B5647,MU2541,4732.02,711.168,33,113.69020080566,30.069669723511
1716026203,"2024-05-18 09:56:43",B5647,MU2541,4663.44,705.612,33,113.70613098145,30.090679168701
1716026218,"2024-05-18 09:56:58",B5647,MU2541,4579.62,700.056,33,113.72470092773,30.11515045166
1716026233,"2024-05-18 09:57:13",B5647,MU2541,4495.8,690.796,33,113.74112701416,30.136659622192
1716026247,"2024-05-18 09:57:27",B5647,MU2541,4419.6,666.72,33,113.75968933105,30.160919189453
1716026265,"2024-05-18 09:57:45",B5647,MU2541,4343.4,664.868,33,113.77661895752,30.182970046997
1716026280,"2024-05-18 09:58:00",B5647,MU2541,4290.06,627.828,34,113.78922271729,30.19939994812
1716026305,"2024-05-18 09:58:25",B5647,MU2541,4191,588.936,41,113.81960296631,30.232040405273
1716026325,"2024-05-18 09:58:45",B5647,MU2541,4076.7,585.232,41,113.84168243408,30.254060745239
1716026350,"2024-05-18 09:59:10",B5647,MU2541,3977.64,566.712,41,113.86570739746,30.277990341187
1716026365,"2024-05-18 09:59:25",B5647,MU2541,3916.68,564.86,41,113.88324737549,30.295209884644
1716026382,"2024-05-18 09:59:42",B5647,MU2541,3840.48,563.008,41,113.90543365479,30.317140579224
1716026393,"2024-05-18 09:59:53",B5647,MU2541,3817.62,563.008,41,113.91481781006,30.326549530029
1716026406,"2024-05-18 10:00:06",B5647,MU2541,3771.9,564.86,41,113.92875671387,30.340440750122
1716026422,"2024-05-18 10:00:22",B5647,MU2541,3733.8,561.156,41,113.94291687012,30.35445022583
1716026444,"2024-05-18 10:00:44",B5647,MU2541,3649.98,557.452,41,113.96813201904,30.379259109497
1716026460,"2024-05-18 10:01:00",B5647,MU2541,3589.02,561.156,41,113.98726654053,30.397909164429
