Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715012520,"2024-05-06 16:22:00",B1925,CZ3346,30.48,205.572,14,113.28582763672,23.385469436646
1715012531,"2024-05-06 16:22:11",B1925,CZ3346,22.86,257.428,14,113.28711700439,23.390209197998
1715012544,"2024-05-06 16:22:24",B1925,CZ3346,114.3,300.024,13,113.28964233398,23.400129318237
1715012556,"2024-05-06 16:22:36",B1925,CZ3346,236.22,300.024,11,113.29136657715,23.407880783081
1715012559,"2024-05-06 16:22:39",B1925,CZ3346,373.38,292.616,8,113.29254150391,23.414659500122
1715012574,"2024-05-06 16:22:54",B1925,CZ3346,510.54,294.468,3,113.29315185547,23.422620773315
1715012589,"2024-05-06 16:23:09",B1925,CZ3346,617.22,322.248,355,113.29244232178,23.434209823608
1715012604,"2024-05-06 16:23:24",B1925,CZ3346,777.24,320.396,358,113.29122161865,23.4459400177
1715012619,"2024-05-06 16:23:39",B1925,CZ3346,929.64,322.248,359,113.2908706665,23.458560943604
1715012634,"2024-05-06 16:23:54",B1925,CZ3346,1021.08,350.028,359,113.29046630859,23.471050262451
1715012635,"2024-05-06 16:23:55",B1925,CZ3346,1036.32,357.436,0,113.29035186768,23.473690032959
1715012649,"2024-05-06 16:24:09",B1925,CZ3346,1104.9,387.068,0,113.29019927979,23.484909057617
1715012664,"2024-05-06 16:24:24",B1925,CZ3346,1203.96,418.552,0,113.28994750977,23.500690460205
1715012679,"2024-05-06 16:24:39",B1925,CZ3346,1295.4,453.74,0,113.28957366943,23.516599655151
1715012695,"2024-05-06 16:24:55",B1925,CZ3346,1440.18,472.26,0,113.28917694092,23.534019470215
1715012708,"2024-05-06 16:25:08",B1925,CZ3346,1569.72,470.408,357,113.28862762451,23.54626083374
1715012721,"2024-05-06 16:25:21",B1925,CZ3346,1752.6,470.408,329,113.28201293945,23.562700271606
1715012733,"2024-05-06 16:25:33",B1925,CZ3346,1866.9,468.556,309,113.27319335938,23.570980072021
1715012747,"2024-05-06 16:25:47",B1925,CZ3346,2057.4,468.556,302,113.25679016113,23.580179214478
1715012759,"2024-05-06 16:25:59",B1925,CZ3346,2171.7,496.336,301,113.23959350586,23.589569091797
1715012774,"2024-05-06 16:26:14",B1925,CZ3346,2324.1,514.856,300,113.2216796875,23.599100112915
1715012785,"2024-05-06 16:26:25",B1925,CZ3346,2461.26,516.708,299,113.20924377441,23.605430603027
1715012799,"2024-05-06 16:26:39",B1925,CZ3346,2682.24,518.56,298,113.19030761719,23.614519119263
1715012814,"2024-05-06 16:26:54",B1925,CZ3346,2895.6,520.412,298,113.17176818848,23.623260498047
1715012829,"2024-05-06 16:27:09",B1925,CZ3346,3108.96,525.968,300,113.15326690674,23.63237953186
1715012844,"2024-05-06 16:27:24",B1925,CZ3346,3223.26,555.6,301,113.13316345215,23.64275932312
1715012859,"2024-05-06 16:27:39",B1925,CZ3346,3352.8,579.676,301,113.11273956299,23.653469085693
1715012870,"2024-05-06 16:27:50",B1925,CZ3346,3489.96,583.38,301,113.09906005859,23.660659790039
1715012888,"2024-05-06 16:28:08",B1925,CZ3346,3749.04,581.528,301,113.07901000977,23.671300888062
1715012902,"2024-05-06 16:28:22",B1925,CZ3346,3977.64,577.824,284,113.05631256104,23.679489135742
1715012916,"2024-05-06 16:28:36",B1925,CZ3346,4160.52,581.528,279,113.03298950195,23.682680130005
1715012929,"2024-05-06 16:28:49",B1925,CZ3346,4213.86,579.676,288,113.01061248779,23.686710357666
1715012944,"2024-05-06 16:29:04",B1925,CZ3346,4213.86,588.936,310,112.98893737793,23.698329925537
1715012959,"2024-05-06 16:29:19",B1925,CZ3346,4206.24,611.16,332,112.97403717041,23.71614074707
1715012974,"2024-05-06 16:29:34",B1925,CZ3346,4221.48,627.828,343,112.96524047852,23.738019943237
1715012985,"2024-05-06 16:29:45",B1925,CZ3346,4274.82,631.532,343,112.95971679688,23.753879547119
1715013000,"2024-05-06 16:30:00",B1925,CZ3346,4450.08,637.088,343,112.95207214355,23.775789260864
1715013014,"2024-05-06 16:30:14",B1925,CZ3346,4663.44,644.496,343,112.94429016113,23.798170089722
1715013029,"2024-05-06 16:30:29",B1925,CZ3346,4892.04,648.2,343,112.93614196777,23.821620941162
1715013044,"2024-05-06 16:30:44",B1925,CZ3346,5059.68,657.46,344,112.92790222168,23.845830917358
1715013055,"2024-05-06 16:30:55",B1925,CZ3346,5097.78,661.164,343,112.92276763916,23.860860824585
1715013071,"2024-05-06 16:31:11",B1925,CZ3346,5097.78,661.164,343,112.91407012939,23.885740280151
1715013085,"2024-05-06 16:31:25",B1925,CZ3346,5090.16,659.312,342,112.90556335449,23.909090042114
1715013101,"2024-05-06 16:31:41",B1925,CZ3346,5090.16,661.164,342,112.89659881592,23.933530807495
1715013114,"2024-05-06 16:31:54",B1925,CZ3346,5090.16,659.312,341,112.88815307617,23.956199645996
1715013125,"2024-05-06 16:32:05",B1925,CZ3346,5097.78,659.312,342,112.88265991211,23.971050262451
1715013139,"2024-05-06 16:32:19",B1925,CZ3346,5166.36,663.016,342,112.87354278564,23.994979858398
1715013154,"2024-05-06 16:32:34",B1925,CZ3346,5334,668.572,342,112.8645324707,24.018539428711
1715013165,"2024-05-06 16:32:45",B1925,CZ3346,5463.54,674.128,342,112.85858154297,24.034330368042
1715013179,"2024-05-06 16:32:59",B1925,CZ3346,5661.66,679.684,343,112.84980010986,24.058429718018
1715013195,"2024-05-06 16:33:15",B1925,CZ3346,5852.16,685.24,343,112.84129333496,24.0823097229
1715013209,"2024-05-06 16:33:29",B1925,CZ3346,6042.66,690.796,343,112.83229064941,24.107250213623
1715013224,"2024-05-06 16:33:44",B1925,CZ3346,6217.92,698.204,343,112.82353210449,24.131660461426
