Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718811388,"2024-06-19 15:36:28",B2694,CZ8730,83.82,224.092,195,113.31139373779,23.398090362549
1718811402,"2024-06-19 15:36:42",B2694,CZ8730,83.82,301.876,195,113.30944061279,23.390850067139
1718811413,"2024-06-19 15:36:53",B2694,CZ8730,190.5,303.728,195,113.30744934082,23.3834400177
1718811427,"2024-06-19 15:37:07",B2694,CZ8730,403.86,301.876,195,113.30444335938,23.371879577637
1718811442,"2024-06-19 15:37:22",B2694,CZ8730,640.08,290.764,178,113.30297088623,23.360889434814
1718811457,"2024-06-19 15:37:37",B2694,CZ8730,822.96,288.912,175,113.3038482666,23.350570678711
1718811472,"2024-06-19 15:37:52",B2694,CZ8730,982.98,294.468,174,113.30494689941,23.339719772339
1718811483,"2024-06-19 15:38:03",B2694,CZ8730,1043.94,311.136,175,113.30570220947,23.33217048645
1718811498,"2024-06-19 15:38:18",B2694,CZ8730,1120.14,353.732,176,113.3067855835,23.319459915161
1718811513,"2024-06-19 15:38:33",B2694,CZ8730,1196.34,396.328,158,113.31014251709,23.305633544922
1718811527,"2024-06-19 15:38:47",B2694,CZ8730,1303.02,442.628,127,113.32107543945,23.293395996094
1718811543,"2024-06-19 15:39:03",B2694,CZ8730,1463.04,475.964,104,113.3377532959,23.286575317383
1718811557,"2024-06-19 15:39:17",B2694,CZ8730,1623.06,496.336,104,113.35723114014,23.282320022583
1718811568,"2024-06-19 15:39:28",B2694,CZ8730,1737.36,505.596,104,113.37071990967,23.279140472412
1718811583,"2024-06-19 15:39:43",B2694,CZ8730,1943.1,511.152,104,113.39086151123,23.274396896362
1718811598,"2024-06-19 15:39:58",B2694,CZ8730,2026.92,516.708,104,113.4112701416,23.269680023193
1718811612,"2024-06-19 15:40:12",B2694,CZ8730,2095.5,527.82,92,113.43213653564,23.266387939453
1718811628,"2024-06-19 15:40:28",B2694,CZ8730,2164.08,544.488,73,113.45311737061,23.269134521484
1718811642,"2024-06-19 15:40:42",B2694,CZ8730,2171.7,553.748,64,113.47366333008,23.27733039856
1718811654,"2024-06-19 15:40:54",B2694,CZ8730,2171.7,555.6,64,113.48734283447,23.283380508423
1718811668,"2024-06-19 15:41:08",B2694,CZ8730,2186.94,557.452,58,113.50688171387,23.292640686035
1718811682,"2024-06-19 15:41:22",B2694,CZ8730,2270.76,566.712,37,113.52391815186,23.30814743042
1718811697,"2024-06-19 15:41:37",B2694,CZ8730,2453.64,568.564,17,113.53321075439,23.326349258423
1718811713,"2024-06-19 15:41:53",B2694,CZ8730,2659.38,572.268,11,113.53820800781,23.348926544189
1718811728,"2024-06-19 15:42:08",B2694,CZ8730,2842.26,577.824,11,113.54257965088,23.369459152222
1718811743,"2024-06-19 15:42:23",B2694,CZ8730,3032.76,583.38,11,113.54705810547,23.390920639038
1718811757,"2024-06-19 15:42:37",B2694,CZ8730,3192.78,596.344,11,113.55149078369,23.41231918335
1718811772,"2024-06-19 15:42:52",B2694,CZ8730,3284.22,613.012,11,113.55623626709,23.435579299927
1718811787,"2024-06-19 15:43:07",B2694,CZ8730,3352.8,650.052,2,113.55982208252,23.458650588989
1718811803,"2024-06-19 15:43:23",B2694,CZ8730,3429,657.46,343,113.55570220947,23.483560562134
1718811818,"2024-06-19 15:43:38",B2694,CZ8730,3512.82,663.016,325,113.54330444336,23.505523681641
1718811832,"2024-06-19 15:43:52",B2694,CZ8730,3589.02,677.832,324,113.5270690918,23.525220870972
1718811847,"2024-06-19 15:44:07",B2694,CZ8730,3596.64,681.536,325,113.51064300537,23.545560836792
1718811861,"2024-06-19 15:44:21",B2694,CZ8730,3596.64,685.24,323,113.49369049072,23.566600799561
1718811872,"2024-06-19 15:44:32",B2694,CZ8730,3596.64,685.24,323,113.48261260986,23.580368041992
1718811886,"2024-06-19 15:44:46",B2694,CZ8730,3596.64,685.24,324,113.46607971191,23.600740432739
1718811901,"2024-06-19 15:45:01",B2694,CZ8730,3596.64,685.24,324,113.4489364624,23.62174987793
1718811917,"2024-06-19 15:45:17",B2694,CZ8730,3596.64,688.944,324,113.43144989014,23.643089294434
1718811931,"2024-06-19 15:45:31",B2694,CZ8730,3596.64,690.796,324,113.41512298584,23.663040161133
1718811947,"2024-06-19 15:45:47",B2694,CZ8730,3596.64,692.648,323,113.39839172363,23.683500289917
1718811961,"2024-06-19 15:46:01",B2694,CZ8730,3642.36,698.204,325,113.38104248047,23.704790115356
1718811972,"2024-06-19 15:46:12",B2694,CZ8730,3718.56,709.316,335,113.37172698975,23.719570159912
1718811986,"2024-06-19 15:46:26",B2694,CZ8730,3954.78,707.464,352,113.36414337158,23.745319366455
1718812001,"2024-06-19 15:46:41",B2694,CZ8730,4175.76,711.168,6,113.36428833008,23.771949768066
1718812017,"2024-06-19 15:46:57",B2694,CZ8730,4373.88,709.316,5,113.36726379395,23.798999786377
1718812031,"2024-06-19 15:47:11",B2694,CZ8730,4572,713.02,5,113.37024688721,23.825529098511
