Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697171471,"2023-10-13 04:31:11",B5041,CZ3348,0,0,196,113.29656219482,23.401439666748
1697171472,"2023-10-13 04:31:12",B5041,CZ3348,0,0,196,113.29656219482,23.401437759399
1697171498,"2023-10-13 04:31:38",B5041,CZ3348,0,0,196,113.29656219482,23.401449203491
1697171508,"2023-10-13 04:31:48",B5041,CZ3348,0,0,196,113.29656219482,23.401439666748
1697171528,"2023-10-13 04:32:08",B5041,CZ3348,0,0,196,113.29656219482,23.401437759399
1697171543,"2023-10-13 04:32:23",B5041,CZ3348,0,11.112,196,113.29650878906,23.401290893555
1697171548,"2023-10-13 04:32:28",B5041,CZ3348,0,14.816,196,113.2964553833,23.401107788086
1697171553,"2023-10-13 04:32:33",B5041,CZ3348,0,16.668,196,113.29644775391,23.401073455811
1697171553,"2023-10-13 04:32:33",B5041,CZ3348,0,16.668,196,113.29640960693,23.4010181427
1697171553,"2023-10-13 04:32:33",B5041,CZ3348,0,16.668,196,113.29638671875,23.400981903076
1697171553,"2023-10-13 04:32:33",B5041,CZ3348,0,16.668,196,113.29635620117,23.400949478149
1697171558,"2023-10-13 04:32:38",B5041,CZ3348,0,16.668,196,113.29632568359,23.400913238525
1697171558,"2023-10-13 04:32:38",B5041,CZ3348,-7.62,16.668,196,113.2961807251,23.400821685791
1697171563,"2023-10-13 04:32:43",B5041,CZ3348,-7.62,16.668,196,113.29607391357,23.400751113892
1697171563,"2023-10-13 04:32:43",B5041,CZ3348,-7.62,16.668,196,113.29599761963,23.400716781616
1697171568,"2023-10-13 04:32:48",B5041,CZ3348,-7.62,16.668,196,113.29593658447,23.400680541992
1697171580,"2023-10-13 04:33:00",B5041,CZ3348,0,18.52,284,113.29517364502,23.400741577148
1697171585,"2023-10-13 04:33:05",B5041,CZ3348,0,18.52,284,113.29508209229,23.400762557983
1697171585,"2023-10-13 04:33:05",B5041,CZ3348,0,18.52,284,113.29498291016,23.400787353516
1697171590,"2023-10-13 04:33:10",B5041,CZ3348,0,20.372,286,113.29485321045,23.400821685791
1697171590,"2023-10-13 04:33:10",B5041,CZ3348,0,20.372,286,113.29480743408,23.400831222534
1697171590,"2023-10-13 04:33:10",B5041,CZ3348,0,20.372,286,113.29471588135,23.400844573975
1697171595,"2023-10-13 04:33:15",B5041,CZ3348,0,20.372,284,113.29456329346,23.40087890625
1697171595,"2023-10-13 04:33:15",B5041,CZ3348,0,20.372,284,113.29448699951,23.400901794434
1697171595,"2023-10-13 04:33:15",B5041,CZ3348,0,20.372,284,113.29447174072,23.400901794434
1697171595,"2023-10-13 04:33:15",B5041,CZ3348,0,22.224,284,113.29438781738,23.400924682617
1697171600,"2023-10-13 04:33:20",B5041,CZ3348,0,22.224,278,113.294090271,23.400972366333
1697171605,"2023-10-13 04:33:25",B5041,CZ3348,0,22.224,272,113.29405975342,23.400970458984
1697171605,"2023-10-13 04:33:25",B5041,CZ3348,0,22.224,267,113.29399871826,23.400959014893
1697171605,"2023-10-13 04:33:25",B5041,CZ3348,0,22.224,261,113.29393768311,23.400936126709
1697171605,"2023-10-13 04:33:25",B5041,CZ3348,0,22.224,253,113.29389953613,23.400924682617
1697171605,"2023-10-13 04:33:25",B5041,CZ3348,0,22.224,241,113.29383850098,23.400890350342
1697171610,"2023-10-13 04:33:30",B5041,CZ3348,0,22.224,241,113.29373931885,23.400808334351
1697171610,"2023-10-13 04:33:30",B5041,CZ3348,0,22.224,241,113.29368591309,23.40075302124
1697171610,"2023-10-13 04:33:30",B5041,CZ3348,0,22.224,241,113.29367828369,23.400718688965
1697171615,"2023-10-13 04:33:35",B5041,CZ3348,0,24.076,199,113.29360961914,23.400575637817
1697171615,"2023-10-13 04:33:35",B5041,CZ3348,0,24.076,199,113.29358673096,23.400512695312
1697171615,"2023-10-13 04:33:35",B5041,CZ3348,0,24.076,196,113.2935333252,23.400363922119
1697171620,"2023-10-13 04:33:40",B5041,CZ3348,0,25.928,194,113.2935256958,23.40030670166
1697171620,"2023-10-13 04:33:40",B5041,CZ3348,0,24.076,194,113.29351043701,23.400272369385
