Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690641558,"2023-07-29 14:39:18",B5070,CZ8730,0,3.704,281,113.29515838623,23.398338317871
1690641558,"2023-07-29 14:39:18",B5070,CZ8730,0,5.5559998,281,113.29512023926,23.398349761963
1690641558,"2023-07-29 14:39:18",B5070,CZ8730,0,7.408,281,113.29511260986,23.398349761963
1690641563,"2023-07-29 14:39:23",B5070,CZ8730,0,7.408,281,113.29507446289,23.398361206055
1690641573,"2023-07-29 14:39:33",B5070,CZ8730,0,14.816,284,113.29471588135,23.398447036743
1690641573,"2023-07-29 14:39:33",B5070,CZ8730,0,14.816,284,113.29468536377,23.398452758789
1690641573,"2023-07-29 14:39:33",B5070,CZ8730,0,16.668,284,113.29465484619,23.398458480835
1690641578,"2023-07-29 14:39:38",B5070,CZ8730,0,16.668,284,113.29454803467,23.398487091064
1690641578,"2023-07-29 14:39:38",B5070,CZ8730,0,18.52,284,113.29439544678,23.398515701294
1690641582,"2023-07-29 14:39:42",B5070,CZ8730,0,20.372,284,113.29427337646,23.398551940918
1690641582,"2023-07-29 14:39:42",B5070,CZ8730,0,20.372,284,113.29419708252,23.398567199707
1690641582,"2023-07-29 14:39:42",B5070,CZ8730,0,22.224,284,113.29414367676,23.398586273193
1690641587,"2023-07-29 14:39:47",B5070,CZ8730,0,22.224,284,113.294090271,23.398590087891
1690641587,"2023-07-29 14:39:47",B5070,CZ8730,0,22.224,284,113.29402923584,23.398609161377
1690641587,"2023-07-29 14:39:47",B5070,CZ8730,0,24.076,284,113.29393768311,23.398620605469
1690641591,"2023-07-29 14:39:51",B5070,CZ8730,0,24.076,284,113.29372406006,23.398670196533
1690641595,"2023-07-29 14:39:55",B5070,CZ8730,0,20.372,286,113.29351043701,23.398725509644
1690641595,"2023-07-29 14:39:55",B5070,CZ8730,0,20.372,292,113.29347991943,23.398738861084
1690641595,"2023-07-29 14:39:55",B5070,CZ8730,0,22.224,298,113.29344177246,23.398761749268
1690641595,"2023-07-29 14:39:55",B5070,CZ8730,0,22.224,303,113.29335784912,23.398807525635
1690641606,"2023-07-29 14:40:06",B5070,CZ8730,0,22.224,2,113.2932434082,23.399168014526
1690641606,"2023-07-29 14:40:06",B5070,CZ8730,0,24.076,2,113.2932510376,23.399219512939
1690641606,"2023-07-29 14:40:06",B5070,CZ8730,0,24.076,11,113.29327392578,23.399333953857
1690641606,"2023-07-29 14:40:06",B5070,CZ8730,0,24.076,14,113.29328918457,23.399389266968
