Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692678442,"2023-08-22 04:27:22",B209D,CZ3348,0,3.704,250,113.29801177979,23.403985977173
1692678451,"2023-08-22 04:27:31",B209D,CZ3348,0,3.704,250,113.29808044434,23.404026031494
1692678451,"2023-08-22 04:27:31",B209D,CZ3348,0,3.704,250,113.29808807373,23.404020309448
1692678451,"2023-08-22 04:27:31",B209D,CZ3348,0,5.5559998,250,113.29809570312,23.404033660889
1692678473,"2023-08-22 04:27:53",B209D,CZ3348,0,5.5559998,247,113.29829406738,23.404106140137
1692678473,"2023-08-22 04:27:53",B209D,CZ3348,0,3.704,247,113.29829406738,23.404117584229
1692678476,"2023-08-22 04:27:56",B209D,CZ3348,0,3.704,250,113.29834747314,23.404140472412
1692678487,"2023-08-22 04:28:07",B209D,CZ3348,0,3.704,253,113.2984161377,23.404186248779
1692678487,"2023-08-22 04:28:07",B209D,CZ3348,0,3.704,255,113.29843902588,23.404207229614
1692678492,"2023-08-22 04:28:12",B209D,CZ3348,0,3.704,258,113.29844665527,23.404209136963
1692678492,"2023-08-22 04:28:12",B209D,CZ3348,0,3.704,258,113.29846954346,23.404220581055
1692678497,"2023-08-22 04:28:17",B209D,CZ3348,0,3.704,264,113.29849243164,23.40424156189
1692678547,"2023-08-22 04:29:07",B209D,CZ3348,0,3.704,334,113.2989654541,23.404232025146
1692678556,"2023-08-22 04:29:16",B209D,CZ3348,0,3.704,343,113.29904174805,23.404161453247
1692678732,"2023-08-22 04:32:12",B209D,CZ3348,0,12.964,343,113.29888916016,23.404567718506
1692678732,"2023-08-22 04:32:12",B209D,CZ3348,0,14.816,343,113.29887390137,23.404626846313
1692678745,"2023-08-22 04:32:25",B209D,CZ3348,0,18.52,326,113.29859161377,23.405103683472
1692678745,"2023-08-22 04:32:25",B209D,CZ3348,0,16.668,323,113.2985534668,23.405124664307
1692678745,"2023-08-22 04:32:25",B209D,CZ3348,0,16.668,312,113.29849243164,23.405149459839
1692678745,"2023-08-22 04:32:25",B209D,CZ3348,0,18.52,309,113.29843902588,23.405162811279
1692678750,"2023-08-22 04:32:30",B209D,CZ3348,0,16.668,306,113.2984085083,23.405170440674
1692678755,"2023-08-22 04:32:35",B209D,CZ3348,0,18.52,286,113.29809570312,23.405227661133
1692678760,"2023-08-22 04:32:40",B209D,CZ3348,0,18.52,286,113.29795837402,23.405261993408
1692678767,"2023-08-22 04:32:47",B209D,CZ3348,0,20.372,286,113.29769134521,23.405324935913
1692678767,"2023-08-22 04:32:47",B209D,CZ3348,0,20.372,286,113.29763793945,23.405336380005
1692678767,"2023-08-22 04:32:47",B209D,CZ3348,0,20.372,286,113.29759216309,23.405342102051
1692678767,"2023-08-22 04:32:47",B209D,CZ3348,0,18.52,286,113.29750823975,23.405364990234
1692678767,"2023-08-22 04:32:47",B209D,CZ3348,0,18.52,286,113.29747009277,23.405376434326
1692678786,"2023-08-22 04:33:06",B209D,CZ3348,0,14.816,286,113.29676055908,23.405536651611
1692678786,"2023-08-22 04:33:06",B209D,CZ3348,0,14.816,286,113.29664611816,23.405559539795
1692678796,"2023-08-22 04:33:16",B209D,CZ3348,0,7.408,286,113.29635620117,23.405626296997
1692678801,"2023-08-22 04:33:21",B209D,CZ3348,0,7.408,286,113.29634094238,23.405626296997
1692678801,"2023-08-22 04:33:21",B209D,CZ3348,0,7.408,286,113.29633331299,23.405639648438
1692678801,"2023-08-22 04:33:21",B209D,CZ3348,0,5.5559998,286,113.2963104248,23.405639648438
1692678801,"2023-08-22 04:33:21",B209D,CZ3348,0,7.408,286,113.29629516602,23.405651092529
1692678801,"2023-08-22 04:33:21",B209D,CZ3348,0,5.5559998,286,113.29628753662,23.405651092529
1692678806,"2023-08-22 04:33:26",B209D,CZ3348,0,5.5559998,286,113.29626464844,23.405651092529
1692678806,"2023-08-22 04:33:26",B209D,CZ3348,0,5.5559998,286,113.29624176025,23.405651092529
1692678806,"2023-08-22 04:33:26",B209D,CZ3348,0,5.5559998,286,113.29623413086,23.405662536621
1692678806,"2023-08-22 04:33:26",B209D,CZ3348,0,5.5559998,286,113.29620361328,23.405662536621
1692678806,"2023-08-22 04:33:26",B209D,CZ3348,0,7.408,286,113.29619598389,23.405662536621
1692678811,"2023-08-22 04:33:31",B209D,CZ3348,0,7.408,286,113.29615020752,23.405685424805
1692678816,"2023-08-22 04:33:36",B209D,CZ3348,0,5.5559998,286,113.29607391357,23.405696868896
