Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710770935,"2024-03-18 14:08:55",B1737,CZ8730,-15.24,181.496,14,113.28603363037,23.386310577393
1710770936,"2024-03-18 14:08:56",B1737,CZ8730,-15.24,212.98,14,113.28646850586,23.387969970703
1710770950,"2024-03-18 14:09:10",B1737,CZ8730,-15.24,287.06,14,113.28846740723,23.395389556885
1710770961,"2024-03-18 14:09:21",B1737,CZ8730,30.48,314.84,14,113.2904586792,23.402599334717
1710770975,"2024-03-18 14:09:35",B1737,CZ8730,198.12,311.136,12,113.29355621338,23.413930892944
1710770990,"2024-03-18 14:09:50",B1737,CZ8730,358.14,322.248,357,113.2942199707,23.426019668579
1710771005,"2024-03-18 14:10:05",B1737,CZ8730,518.16,329.656,351,113.29228973389,23.438121795654
1710771021,"2024-03-18 14:10:21",B1737,CZ8730,662.94,337.064,0,113.29111480713,23.450637817383
1710771035,"2024-03-18 14:10:35",B1737,CZ8730,830.58,335.212,0,113.29096221924,23.463119506836
1710771050,"2024-03-18 14:10:50",B1737,CZ8730,1021.08,329.656,359,113.29067230225,23.47580909729
1710771066,"2024-03-18 14:11:06",B1737,CZ8730,1120.14,366.696,0,113.29041290283,23.488540649414
1710771080,"2024-03-18 14:11:20",B1737,CZ8730,1196.34,409.292,0,113.29016876221,23.503280639648
1710771095,"2024-03-18 14:11:35",B1737,CZ8730,1348.74,427.812,0,113.28997039795,23.519027709961
1710771110,"2024-03-18 14:11:50",B1737,CZ8730,1478.28,455.592,0,113.28967285156,23.536100387573
1710771125,"2024-03-18 14:12:05",B1737,CZ8730,1668.78,464.852,359,113.28923797607,23.553590774536
1710771136,"2024-03-18 14:12:16",B1737,CZ8730,1828.8,461.148,0,113.28893280029,23.564800262451
1710771150,"2024-03-18 14:12:30",B1737,CZ8730,2011.68,463,0,113.28852844238,23.58219909668
1710771165,"2024-03-18 14:12:45",B1737,CZ8730,2118.36,490.78,359,113.28811645508,23.600919723511
1710771176,"2024-03-18 14:12:56",B1737,CZ8730,2232.66,500.04,0,113.28785705566,23.613370895386
1710771191,"2024-03-18 14:13:11",B1737,CZ8730,2430.78,509.3,0,113.28751373291,23.631269454956
1710771205,"2024-03-18 14:13:25",B1737,CZ8730,2636.52,518.56,0,113.28714752197,23.650630950928
1710771221,"2024-03-18 14:13:41",B1737,CZ8730,2827.02,531.524,6,113.28806304932,23.671020507812
1710771235,"2024-03-18 14:13:55",B1737,CZ8730,3017.52,546.34,9,113.2914276123,23.690620422363
1710771246,"2024-03-18 14:14:06",B1737,CZ8730,3169.92,550.044,9,113.29392242432,23.704210281372
1710771260,"2024-03-18 14:14:20",B1737,CZ8730,3406.14,551.896,9,113.29765319824,23.724649429321
1710771271,"2024-03-18 14:14:31",B1737,CZ8730,3566.16,561.156,9,113.30017089844,23.738340377808
1710771285,"2024-03-18 14:14:45",B1737,CZ8730,3810,553.748,9,113.30406951904,23.759889602661
1710771300,"2024-03-18 14:15:00",B1737,CZ8730,4030.98,566.712,10,113.30815887451,23.781230926514
1710771311,"2024-03-18 14:15:11",B1737,CZ8730,4152.9,574.12,10,113.31038665771,23.793500900269
1710771325,"2024-03-18 14:15:25",B1737,CZ8730,4343.4,588.936,10,113.31436157227,23.815519332886
1710771340,"2024-03-18 14:15:40",B1737,CZ8730,4488.18,609.308,9,113.31852722168,23.838359832764
1710771356,"2024-03-18 14:15:56",B1737,CZ8730,4693.92,614.864,10,113.3226776123,23.860399246216
1710771370,"2024-03-18 14:16:10",B1737,CZ8730,4899.66,620.42,9,113.32698059082,23.883209228516
1710771381,"2024-03-18 14:16:21",B1737,CZ8730,5036.82,622.272,9,113.32982635498,23.898519515991
1710771395,"2024-03-18 14:16:35",B1737,CZ8730,5113.02,651.904,10,113.33429718018,23.922729492188
1710771411,"2024-03-18 14:16:51",B1737,CZ8730,5181.6,683.388,10,113.33884429932,23.947309494019
1710771425,"2024-03-18 14:17:05",B1737,CZ8730,5311.14,698.204,10,113.34377288818,23.973098754883
1710771440,"2024-03-18 14:17:20",B1737,CZ8730,5486.4,703.76,9,113.34868621826,23.999080657959
1710771441,"2024-03-18 14:17:21",B1737,CZ8730,5532.12,705.612,10,113.34990692139,24.005449295044
1710771455,"2024-03-18 14:17:35",B1737,CZ8730,5646.42,714.872,10,113.35356903076,24.025049209595
1710771470,"2024-03-18 14:17:50",B1737,CZ8730,5798.82,724.132,10,113.35851287842,24.05145072937
1710771471,"2024-03-18 14:17:51",B1737,CZ8730,5829.3,725.984,10,113.3595199585,24.056940078735
1710771485,"2024-03-18 14:18:05",B1737,CZ8730,5951.22,738.948,11,113.36382293701,24.078447341919
1710771500,"2024-03-18 14:18:20",B1737,CZ8730,6103.62,750.06,11,113.36962890625,24.105909347534
1710771516,"2024-03-18 14:18:36",B1737,CZ8730,6271.26,759.32,11,113.37574768066,24.134170532227
1710771530,"2024-03-18 14:18:50",B1737,CZ8730,6454.14,761.172,11,113.3815536499,24.161769866943
1710771545,"2024-03-18 14:19:05",B1737,CZ8730,6644.64,763.024,11,113.38751220703,24.189989089966
1710771561,"2024-03-18 14:19:21",B1737,CZ8730,6835.14,764.876,10,113.3934173584,24.218709945679
1710771575,"2024-03-18 14:19:35",B1737,CZ8730,7002.78,770.432,11,113.39916992188,24.246549606323
1710771590,"2024-03-18 14:19:50",B1737,CZ8730,7185.66,774.136,11,113.40560913086,24.277587890625
1710771605,"2024-03-18 14:20:05",B1737,CZ8730,7338.06,781.544,11,113.41092681885,24.30352973938
1710771620,"2024-03-18 14:20:20",B1737,CZ8730,7498.08,781.544,9,113.41669464111,24.33283996582
1710771635,"2024-03-18 14:20:35",B1737,CZ8730,7650.48,779.692,4,113.42015838623,24.362369537354
1710771646,"2024-03-18 14:20:46",B1737,CZ8730,7734.3,781.544,1,113.421043396,24.382480621338
1710771660,"2024-03-18 14:21:00",B1737,CZ8730,7863.84,790.804,1,113.42176055908,24.412689208984
1710771675,"2024-03-18 14:21:15",B1737,CZ8730,7978.14,801.916,2,113.42259216309,24.440715789795
1710771676,"2024-03-18 14:21:16",B1737,CZ8730,8008.62,803.768,2,113.4228515625,24.449066162109
1710771690,"2024-03-18 14:21:30",B1737,CZ8730,8077.2,813.028,2,113.42361450195,24.472183227539
1710771701,"2024-03-18 14:21:41",B1737,CZ8730,8115.3,822.288,2,113.42433166504,24.492099761963
1710771715,"2024-03-18 14:21:55",B1737,CZ8730,8115.3,827.844,2,113.42545318604,24.523180007935
1710771730,"2024-03-18 14:22:10",B1737,CZ8730,8107.68,838.956,2,113.42642974854,24.554540634155
1710771741,"2024-03-18 14:22:21",B1737,CZ8730,8107.68,844.512,2,113.42715454102,24.576416015625
1710771755,"2024-03-18 14:22:35",B1737,CZ8730,8107.68,848.216,2,113.42823791504,24.607040405273
1710771770,"2024-03-18 14:22:50",B1737,CZ8730,8107.68,848.216,2,113.42945861816,24.6418800354
1710771785,"2024-03-18 14:23:05",B1737,CZ8730,8107.68,848.216,2,113.43047332764,24.670219421387
1710771800,"2024-03-18 14:23:20",B1737,CZ8730,8107.68,846.364,2,113.4314956665,24.70280456543
1710771815,"2024-03-18 14:23:35",B1737,CZ8730,8107.68,846.364,1,113.43235778809,24.734390258789
1710771830,"2024-03-18 14:23:50",B1737,CZ8730,8107.68,846.364,1,113.43316650391,24.765884399414
1710771845,"2024-03-18 14:24:05",B1737,CZ8730,8107.68,848.216,1,113.43393707275,24.799072265625
1710771860,"2024-03-18 14:24:20",B1737,CZ8730,8107.68,848.216,1,113.434715271,24.829986572266
1710771875,"2024-03-18 14:24:35",B1737,CZ8730,8107.68,848.216,1,113.43551635742,24.86169052124
1710771890,"2024-03-18 14:24:50",B1737,CZ8730,8107.68,848.216,1,113.43633270264,24.892910003662
1710771906,"2024-03-18 14:25:06",B1737,CZ8730,8107.68,848.216,1,113.43726348877,24.92546081543
1710771921,"2024-03-18 14:25:21",B1737,CZ8730,8107.68,848.216,1,113.43816375732,24.957410812378
1710771935,"2024-03-18 14:25:35",B1737,CZ8730,8107.68,848.216,1,113.43897247314,24.989273071289
1710771950,"2024-03-18 14:25:50",B1737,CZ8730,8107.68,848.216,1,113.43984222412,25.021224975586
1710771965,"2024-03-18 14:26:05",B1737,CZ8730,8107.68,848.216,1,113.44068145752,25.052272796631
1710771981,"2024-03-18 14:26:21",B1737,CZ8730,8107.68,848.216,1,113.44155883789,25.085231781006
1710771995,"2024-03-18 14:26:35",B1737,CZ8730,8107.68,848.216,1,113.4423828125,25.116394042969
1710772011,"2024-03-18 14:26:51",B1737,CZ8730,8107.68,846.364,2,113.44329833984,25.149719238281
1710772025,"2024-03-18 14:27:05",B1737,CZ8730,8107.68,844.512,1,113.44416046143,25.180618286133
1710772036,"2024-03-18 14:27:16",B1737,CZ8730,8107.68,842.66,1,113.44487762451,25.205709457397
