Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716267302,"2024-05-21 04:55:02",B2733,CZ3348,45.72,201.868,14,113.28566741943,23.384990692139
1716267316,"2024-05-21 04:55:16",B2733,CZ3348,45.72,275.948,14,113.28771972656,23.392639160156
1716267330,"2024-05-21 04:55:30",B2733,CZ3348,160.02,290.764,14,113.29061126709,23.403350830078
1716267345,"2024-05-21 04:55:45",B2733,CZ3348,327.66,294.468,6,113.2931137085,23.414289474487
1716267360,"2024-05-21 04:56:00",B2733,CZ3348,502.92,292.616,356,113.29254150391,23.425409317017
1716267372,"2024-05-21 04:56:12",B2733,CZ3348,609.6,298.172,357,113.29186248779,23.432739257812
1716267375,"2024-05-21 04:56:15",B2733,CZ3348,739.14,296.32,357,113.29141998291,23.439289093018
1716267390,"2024-05-21 04:56:30",B2733,CZ3348,899.16,300.024,357,113.29081726074,23.447389602661
1716267405,"2024-05-21 04:56:45",B2733,CZ3348,1074.42,322.248,0,113.29057312012,23.459560394287
1716267420,"2024-05-21 04:57:00",B2733,CZ3348,1173.48,368.548,0,113.29051208496,23.471960067749
1716267435,"2024-05-21 04:57:15",B2733,CZ3348,1249.68,425.96,0,113.29029846191,23.486669540405
1716267450,"2024-05-21 04:57:30",B2733,CZ3348,1386.84,470.408,0,113.28997039795,23.504610061646
1716267465,"2024-05-21 04:57:45",B2733,CZ3348,1493.52,492.632,0,113.28967285156,23.521909713745
1716267480,"2024-05-21 04:58:00",B2733,CZ3348,1562.1,492.632,359,113.2893371582,23.54155921936
1716267495,"2024-05-21 04:58:15",B2733,CZ3348,1615.44,498.188,0,113.28893280029,23.559810638428
1716267511,"2024-05-21 04:58:31",B2733,CZ3348,1699.26,500.04,0,113.28848266602,23.578760147095
1716267525,"2024-05-21 04:58:45",B2733,CZ3348,1790.7,500.04,0,113.28807067871,23.59688949585
1716267540,"2024-05-21 04:59:00",B2733,CZ3348,1836.42,537.08,0,113.28765869141,23.6162109375
1716267555,"2024-05-21 04:59:15",B2733,CZ3348,1965.96,546.34,0,113.28723144531,23.637079238892
1716267570,"2024-05-21 04:59:30",B2733,CZ3348,2103.12,542.636,2,113.28717803955,23.657939910889
1716267585,"2024-05-21 04:59:45",B2733,CZ3348,2141.22,538.932,7,113.28898620605,23.678190231323
1716267600,"2024-05-21 05:00:00",B2733,CZ3348,2133.6,542.636,10,113.29258728027,23.698099136353
1716267615,"2024-05-21 05:00:15",B2733,CZ3348,2133.6,546.34,10,113.29640960693,23.718059539795
1716267630,"2024-05-21 05:00:30",B2733,CZ3348,2133.6,544.488,10,113.30023956299,23.738939285278
1716267645,"2024-05-21 05:00:45",B2733,CZ3348,2133.6,542.636,10,113.30387115479,23.758310317993
1716267660,"2024-05-21 05:01:00",B2733,CZ3348,2133.6,544.488,10,113.30760192871,23.778350830078
1716267675,"2024-05-21 05:01:15",B2733,CZ3348,2171.7,550.044,10,113.311378479,23.799089431763
1716267690,"2024-05-21 05:01:30",B2733,CZ3348,2232.66,551.896,9,113.31511688232,23.819690704346
1716267705,"2024-05-21 05:01:45",B2733,CZ3348,2286,555.6,10,113.31909179688,23.841060638428
1716267720,"2024-05-21 05:02:00",B2733,CZ3348,2346.96,557.452,10,113.3229598999,23.86083984375
1716267735,"2024-05-21 05:02:15",B2733,CZ3348,2430.78,559.304,9,113.32682037354,23.881999969482
1716267750,"2024-05-21 05:02:30",B2733,CZ3348,2644.14,563.008,9,113.33055877686,23.902250289917
1716267765,"2024-05-21 05:02:45",B2733,CZ3348,2903.22,570.416,10,113.33476257324,23.924839019775
1716267780,"2024-05-21 05:03:00",B2733,CZ3348,3131.82,575.972,10,113.3385925293,23.945119857788
1716267795,"2024-05-21 05:03:15",B2733,CZ3348,3261.36,605.604,10,113.34252929688,23.966539382935
1716267810,"2024-05-21 05:03:30",B2733,CZ3348,3360.42,644.496,9,113.34677886963,23.989580154419
1716267825,"2024-05-21 05:03:45",B2733,CZ3348,3497.58,668.572,10,113.35124206543,24.013870239258
1716267840,"2024-05-21 05:04:00",B2733,CZ3348,3703.32,679.684,9,113.35587310791,24.039180755615
1716267855,"2024-05-21 05:04:15",B2733,CZ3348,3909.06,687.092,11,113.36103057861,24.065319061279
1716267870,"2024-05-21 05:04:30",B2733,CZ3348,4122.42,694.5,11,113.36631011963,24.090549468994
1716267885,"2024-05-21 05:04:45",B2733,CZ3348,4328.16,701.908,11,113.37168121338,24.116180419922
1716267900,"2024-05-21 05:05:00",B2733,CZ3348,4533.9,711.168,17,113.37799072266,24.14176940918
1716267915,"2024-05-21 05:05:15",B2733,CZ3348,4732.02,720.428,28,113.38942718506,24.166170120239
1716267930,"2024-05-21 05:05:30",B2733,CZ3348,4914.9,733.392,40,113.40705108643,24.189750671387
1716267945,"2024-05-21 05:05:45",B2733,CZ3348,5113.02,737.096,40,113.42630767822,24.209789276123
1716267960,"2024-05-21 05:06:00",B2733,CZ3348,5295.9,744.504,29,113.4440612793,24.233779907227
1716267975,"2024-05-21 05:06:15",B2733,CZ3348,5471.16,750.06,19,113.45596313477,24.258869171143
1716267990,"2024-05-21 05:06:30",B2733,CZ3348,5638.8,755.616,10,113.46334075928,24.287160873413
1716268005,"2024-05-21 05:06:45",B2733,CZ3348,5806.44,763.024,10,113.46871185303,24.313999176025
1716268020,"2024-05-21 05:07:00",B2733,CZ3348,5974.08,772.284,6,113.47296142578,24.342960357666
1716268035,"2024-05-21 05:07:15",B2733,CZ3348,6134.1,775.988,0,113.47467803955,24.37188911438
1716268050,"2024-05-21 05:07:30",B2733,CZ3348,6316.98,777.84,350,113.4712677002,24.400859832764
1716268065,"2024-05-21 05:07:45",B2733,CZ3348,6477,781.544,343,113.4627532959,24.429220199585
1716268080,"2024-05-21 05:08:00",B2733,CZ3348,6629.4,788.952,342,113.45194244385,24.458179473877
1716268095,"2024-05-21 05:08:15",B2733,CZ3348,6781.8,798.212,342,113.44187164307,24.484909057617
1716268110,"2024-05-21 05:08:30",B2733,CZ3348,6865.62,798.212,341,113.43103790283,24.513700485229
1716268125,"2024-05-21 05:08:45",B2733,CZ3348,6888.48,796.36,342,113.42057037354,24.541500091553
1716268140,"2024-05-21 05:09:00",B2733,CZ3348,6903.72,796.36,342,113.40982818604,24.570009231567
1716268155,"2024-05-21 05:09:15",B2733,CZ3348,7048.5,796.36,342,113.39890289307,24.59907913208
1716268170,"2024-05-21 05:09:30",B2733,CZ3348,7239,798.212,341,113.3883895874,24.626829147339
1716268185,"2024-05-21 05:09:45",B2733,CZ3348,7383.78,807.472,342,113.37747955322,24.655979156494
1716268200,"2024-05-21 05:10:00",B2733,CZ3348,7475.22,814.88,342,113.36682891846,24.684700012207
1716268215,"2024-05-21 05:10:15",B2733,CZ3348,7505.7,814.88,340,113.35563659668,24.713609695435
1716268230,"2024-05-21 05:10:30",B2733,CZ3348,7498.08,811.176,333,113.34091186523,24.742170333862
1716268245,"2024-05-21 05:10:45",B2733,CZ3348,7498.08,803.768,332,113.32568359375,24.768030166626
1716268260,"2024-05-21 05:11:00",B2733,CZ3348,7490.46,803.768,332,113.30928039551,24.795459747314
1716268275,"2024-05-21 05:11:15",B2733,CZ3348,7490.46,805.62,331,113.29417419434,24.820768356323
1716268290,"2024-05-21 05:11:30",B2733,CZ3348,7490.46,809.324,332,113.27816772461,24.847442626953
1716268305,"2024-05-21 05:11:45",B2733,CZ3348,7490.46,811.176,332,113.26201629639,24.874420166016
1716268320,"2024-05-21 05:12:00",B2733,CZ3348,7490.46,813.028,332,113.24582672119,24.901350021362
1716268335,"2024-05-21 05:12:15",B2733,CZ3348,7490.46,811.176,332,113.22968292236,24.928300857544
1716268350,"2024-05-21 05:12:30",B2733,CZ3348,7490.46,807.472,329,113.21308898926,24.953750610352
1716268365,"2024-05-21 05:12:45",B2733,CZ3348,7490.46,807.472,328,113.19467926025,24.980030059814
1716268380,"2024-05-21 05:13:00",B2733,CZ3348,7498.08,805.62,326,113.17669677734,25.00484085083
1716268391,"2024-05-21 05:13:11",B2733,CZ3348,7490.46,803.768,324,113.16243743896,25.022850036621
1716268405,"2024-05-21 05:13:25",B2733,CZ3348,7490.46,800.064,323,113.14289855957,25.046449661255
1716268420,"2024-05-21 05:13:40",B2733,CZ3348,7498.08,800.064,323,113.12362670898,25.069637298584
1716268435,"2024-05-21 05:13:55",B2733,CZ3348,7498.08,800.064,324,113.10326385498,25.094263076782
1716268450,"2024-05-21 05:14:10",B2733,CZ3348,7498.08,807.472,327,113.08507537842,25.118408203125
1716268465,"2024-05-21 05:14:25",B2733,CZ3348,7498.08,813.028,327,113.06651306152,25.144229888916
1716268481,"2024-05-21 05:14:41",B2733,CZ3348,7490.46,813.028,329,113.04849243164,25.169769287109
1716268495,"2024-05-21 05:14:55",B2733,CZ3348,7498.08,822.288,338,113.03336334229,25.19681930542
1716268510,"2024-05-21 05:15:10",B2733,CZ3348,7498.08,829.696,347,113.02281951904,25.227039337158
1716268525,"2024-05-21 05:15:25",B2733,CZ3348,7498.08,838.956,355,113.0178604126,25.257848739624
1716268540,"2024-05-21 05:15:40",B2733,CZ3348,7498.08,842.66,357,113.01567840576,25.288940429688
1716268555,"2024-05-21 05:15:55",B2733,CZ3348,7498.08,842.66,357,113.0138168335,25.320600509644
1716268570,"2024-05-21 05:16:10",B2733,CZ3348,7490.46,840.808,357,113.01193237305,25.352420806885
1716268585,"2024-05-21 05:16:25",B2733,CZ3348,7490.46,842.66,357,113.00988006592,25.386329650879
1716268600,"2024-05-21 05:16:40",B2733,CZ3348,7498.08,842.66,357,113.00806427002,25.416000366211
1716268615,"2024-05-21 05:16:55",B2733,CZ3348,7498.08,840.808,357,113.00608062744,25.447950363159
1716268630,"2024-05-21 05:17:10",B2733,CZ3348,7490.46,840.808,357,113.00420379639,25.478260040283
1716268645,"2024-05-21 05:17:25",B2733,CZ3348,7498.08,842.66,357,113.00222015381,25.510299682617
1716268656,"2024-05-21 05:17:36",B2733,CZ3348,7490.46,842.66,357,113.00089263916,25.531356811523
1716268670,"2024-05-21 05:17:50",B2733,CZ3348,7498.08,844.512,357,112.99890899658,25.563400268555
1716268685,"2024-05-21 05:18:05",B2733,CZ3348,7498.08,842.66,357,112.99687194824,25.596099853516
1716268700,"2024-05-21 05:18:20",B2733,CZ3348,7498.08,844.512,357,112.99501037598,25.626029968262
1716268715,"2024-05-21 05:18:35",B2733,CZ3348,7498.08,842.66,357,112.99291229248,25.659620285034
1716268730,"2024-05-21 05:18:50",B2733,CZ3348,7498.08,846.364,357,112.99102783203,25.689189910889
1716268745,"2024-05-21 05:19:05",B2733,CZ3348,7498.08,850.068,2,112.99057006836,25.721420288086
1716268760,"2024-05-21 05:19:20",B2733,CZ3348,7498.08,853.772,6,112.99319458008,25.753116607666
1716268775,"2024-05-21 05:19:35",B2733,CZ3348,7498.08,855.624,10,112.99862670898,25.78524017334
1716268790,"2024-05-21 05:19:50",B2733,CZ3348,7490.46,857.476,11,113.00588989258,25.817220687866
1716268806,"2024-05-21 05:20:06",B2733,CZ3348,7498.08,855.624,11,113.01299285889,25.849409103394
1716268820,"2024-05-21 05:20:20",B2733,CZ3348,7498.08,855.624,11,113.01969146729,25.879880905151
1716268835,"2024-05-21 05:20:35",B2733,CZ3348,7498.08,857.476,11,113.02687835693,25.912490844727
1716268850,"2024-05-21 05:20:50",B2733,CZ3348,7490.46,853.772,11,113.03340911865,25.942380905151
1716268865,"2024-05-21 05:21:05",B2733,CZ3348,7498.08,853.772,11,113.04044342041,25.974519729614
1716268880,"2024-05-21 05:21:20",B2733,CZ3348,7498.08,853.772,11,113.0471496582,26.005199432373
1716268896,"2024-05-21 05:21:36",B2733,CZ3348,7498.08,855.624,11,113.05413818359,26.036911010742
1716268910,"2024-05-21 05:21:50",B2733,CZ3348,7498.08,855.624,11,113.06113433838,26.068817138672
1716268921,"2024-05-21 05:22:01",B2733,CZ3348,7498.08,853.772,11,113.06606292725,26.091318130493
1716268935,"2024-05-21 05:22:15",B2733,CZ3348,7498.08,851.92,11,113.07269287109,26.121280670166
1716268950,"2024-05-21 05:22:30",B2733,CZ3348,7490.46,851.92,11,113.0799407959,26.154420852661
1716268965,"2024-05-21 05:22:45",B2733,CZ3348,7490.46,853.772,11,113.08634185791,26.183540344238
1716268980,"2024-05-21 05:23:00",B2733,CZ3348,7490.46,851.92,11,113.09336853027,26.215579986572
1716268994,"2024-05-21 05:23:14",B2733,CZ3348,7490.46,851.92,11,113.10035705566,26.24739074707
1716269008,"2024-05-21 05:23:28",B2733,CZ3348,7490.46,851.92,11,113.1063079834,26.274410247803
1716269023,"2024-05-21 05:23:43",B2733,CZ3348,7490.46,851.92,11,113.11315917969,26.305660247803
1716269038,"2024-05-21 05:23:58",B2733,CZ3348,7498.08,851.92,11,113.12014770508,26.337299346924
1716269053,"2024-05-21 05:24:13",B2733,CZ3348,7498.08,851.92,11,113.12725830078,26.369340896606
1716269068,"2024-05-21 05:24:28",B2733,CZ3348,7498.08,851.92,11,113.13408660889,26.400569915771
1716269087,"2024-05-21 05:24:47",B2733,CZ3348,7498.08,851.92,11,113.14418029785,26.446229934692
1716269163,"2024-05-21 05:26:03",B2733,CZ3348,7498.08,850.068,11,113.17881774902,26.602750778198
1716269176,"2024-05-21 05:26:16",B2733,CZ3348,7498.08,850.068,11,113.18405914307,26.626390457153
1716269190,"2024-05-21 05:26:30",B2733,CZ3348,7498.08,853.772,11,113.1912612915,26.658920288086
1716269205,"2024-05-21 05:26:45",B2733,CZ3348,7498.08,853.772,11,113.19763183594,26.687940597534
1716269220,"2024-05-21 05:27:00",B2733,CZ3348,7498.08,855.624,11,113.20472717285,26.719850540161
1716269235,"2024-05-21 05:27:15",B2733,CZ3348,7498.08,857.476,11,113.21179199219,26.751619338989
1716269250,"2024-05-21 05:27:30",B2733,CZ3348,7498.08,859.328,11,113.21855163574,26.781970977783
1716269265,"2024-05-21 05:27:45",B2733,CZ3348,7498.08,859.328,11,113.2259979248,26.815299987793
1716269280,"2024-05-21 05:28:00",B2733,CZ3348,7490.46,859.328,11,113.23255157471,26.844909667969
1716269295,"2024-05-21 05:28:15",B2733,CZ3348,7498.08,859.328,11,113.23983001709,26.877449035645
1716269311,"2024-05-21 05:28:31",B2733,CZ3348,7490.46,859.328,11,113.24701690674,26.909870147705
1716269325,"2024-05-21 05:28:45",B2733,CZ3348,7490.46,859.328,11,113.25380706787,26.940309524536
1716269340,"2024-05-21 05:29:00",B2733,CZ3348,7498.08,859.328,11,113.26110839844,26.973220825195
1716269355,"2024-05-21 05:29:15",B2733,CZ3348,7490.46,859.328,11,113.26789855957,27.003660202026
1716269370,"2024-05-21 05:29:30",B2733,CZ3348,7490.46,859.328,11,113.27496337891,27.035120010376
1716269385,"2024-05-21 05:29:45",B2733,CZ3348,7498.08,857.476,11,113.28215026855,27.067380905151
1716269400,"2024-05-21 05:30:00",B2733,CZ3348,7490.46,857.476,11,113.28926849365,27.099170684814
1716269415,"2024-05-21 05:30:15",B2733,CZ3348,7490.46,857.476,11,113.296043396,27.129730224609
1716269430,"2024-05-21 05:30:30",B2733,CZ3348,7490.46,859.328,11,113.3041305542,27.166030883789
1716269445,"2024-05-21 05:30:45",B2733,CZ3348,7498.08,859.328,11,113.31044769287,27.19455909729
1716269460,"2024-05-21 05:31:00",B2733,CZ3348,7498.08,861.18,13,113.31748199463,27.225379943848
