Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708765298,"2024-02-24 09:01:38",B5193,CZ3346,0,12.964,222,113.28527069092,23.376800537109
1708765302,"2024-02-24 09:01:42",B5193,CZ3346,0,11.112,250,113.28514099121,23.376750946045
1708765302,"2024-02-24 09:01:42",B5193,CZ3346,0,11.112,250,113.28513336182,23.376760482788
1708765307,"2024-02-24 09:01:47",B5193,CZ3346,0,9.26,258,113.28510284424,23.376750946045
1708765311,"2024-02-24 09:01:51",B5193,CZ3346,0,9.26,275,113.28494262695,23.376789093018
1708765316,"2024-02-24 09:01:56",B5193,CZ3346,0,9.26,281,113.28485870361,23.376800537109
1708765316,"2024-02-24 09:01:56",B5193,CZ3346,0,7.408,281,113.28484344482,23.376800537109
1708765327,"2024-02-24 09:02:07",B5193,CZ3346,0,3.704,284,113.28471374512,23.376829147339
1708765333,"2024-02-24 09:02:13",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765333,"2024-02-24 09:02:13",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765337,"2024-02-24 09:02:17",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765337,"2024-02-24 09:02:17",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765346,"2024-02-24 09:02:26",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765346,"2024-02-24 09:02:26",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765346,"2024-02-24 09:02:26",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765351,"2024-02-24 09:02:31",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765351,"2024-02-24 09:02:31",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765351,"2024-02-24 09:02:31",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765356,"2024-02-24 09:02:36",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765360,"2024-02-24 09:02:40",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
1708765370,"2024-02-24 09:02:50",B5193,CZ3346,0,0,284,113.28471374512,23.376829147339
