Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693068097,"2023-08-26 16:41:37",B1411,CZ8730,0,18.52,202,113.29412078857,23.402446746826
1693068097,"2023-08-26 16:41:37",B1411,CZ8730,0,18.52,199,113.29410552979,23.402391433716
1693068097,"2023-08-26 16:41:37",B1411,CZ8730,0,18.52,194,113.294090271,23.402332305908
1693068097,"2023-08-26 16:41:37",B1411,CZ8730,0,20.372,194,113.2940826416,23.402286529541
1693068103,"2023-08-26 16:41:43",B1411,CZ8730,0,18.52,194,113.29406738281,23.402240753174
1693068103,"2023-08-26 16:41:43",B1411,CZ8730,0,18.52,194,113.29405212402,23.402194976807
1693068103,"2023-08-26 16:41:43",B1411,CZ8730,0,20.372,194,113.29404449463,23.402135848999
1693068103,"2023-08-26 16:41:43",B1411,CZ8730,0,18.52,194,113.29402923584,23.402101516724
1693068106,"2023-08-26 16:41:46",B1411,CZ8730,0,20.372,194,113.29398345947,23.401943206787
1693068106,"2023-08-26 16:41:46",B1411,CZ8730,0,22.224,194,113.29395294189,23.401832580566
1693068111,"2023-08-26 16:41:51",B1411,CZ8730,0,24.076,194,113.29393768311,23.40177154541
1693068111,"2023-08-26 16:41:51",B1411,CZ8730,0,24.076,194,113.29391479492,23.401668548584
1693068111,"2023-08-26 16:41:51",B1411,CZ8730,0,25.928,194,113.29389953613,23.401611328125
1693068111,"2023-08-26 16:41:51",B1411,CZ8730,0,25.928,194,113.29387664795,23.401519775391
1693068116,"2023-08-26 16:41:56",B1411,CZ8730,0,25.928,194,113.29385375977,23.40145111084
1693068116,"2023-08-26 16:41:56",B1411,CZ8730,0,27.78,194,113.29383850098,23.401390075684
1693068116,"2023-08-26 16:41:56",B1411,CZ8730,0,29.632,194,113.29378509521,23.401222229004
1693068116,"2023-08-26 16:41:56",B1411,CZ8730,0,29.632,194,113.29377746582,23.401180267334
1693068121,"2023-08-26 16:42:01",B1411,CZ8730,0,29.632,194,113.29376220703,23.401107788086
1693068121,"2023-08-26 16:42:01",B1411,CZ8730,0,33.336,194,113.29370117188,23.400901794434
1693068121,"2023-08-26 16:42:01",B1411,CZ8730,0,33.336,194,113.29368591309,23.400831222534
1693068121,"2023-08-26 16:42:01",B1411,CZ8730,0,33.336,194,113.2936630249,23.400751113892
1693068126,"2023-08-26 16:42:06",B1411,CZ8730,0,33.336,194,113.29364013672,23.400661468506
1693068126,"2023-08-26 16:42:06",B1411,CZ8730,0,33.336,194,113.29362487793,23.400575637817
1693068126,"2023-08-26 16:42:06",B1411,CZ8730,0,33.336,194,113.29360198975,23.400489807129
1693068126,"2023-08-26 16:42:06",B1411,CZ8730,0,35.188,194,113.29356384277,23.400386810303
