Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718949559,"2024-06-21 05:59:19",B5191,CZ8672,99.06,207.424,195,113.31197357178,23.400369644165
1718949574,"2024-06-21 05:59:34",B5191,CZ8672,91.44,283.356,195,113.30977630615,23.392219543457
1718949589,"2024-06-21 05:59:49",B5191,CZ8672,251.46,309.284,198,113.30587005615,23.379650115967
1718949604,"2024-06-21 06:00:04",B5191,CZ8672,434.34,309.284,192,113.3025970459,23.368190765381
1718949619,"2024-06-21 06:00:19",B5191,CZ8672,609.6,311.136,170,113.30266571045,23.3567943573
1718949634,"2024-06-21 06:00:34",B5191,CZ8672,754.38,314.84,164,113.30639648438,23.345539093018
1718949649,"2024-06-21 06:00:49",B5191,CZ8672,906.78,311.136,174,113.30869293213,23.33371925354
1718949664,"2024-06-21 06:01:04",B5191,CZ8672,1051.56,316.692,179,113.30914306641,23.322143554688
1718949679,"2024-06-21 06:01:19",B5191,CZ8672,1135.38,348.176,166,113.31079101562,23.30973815918
1718949694,"2024-06-21 06:01:34",B5191,CZ8672,1234.44,392.624,140,113.31874084473,23.29734992981
1718949709,"2024-06-21 06:01:49",B5191,CZ8672,1341.12,425.96,117,113.33180999756,23.288459777832
1718949724,"2024-06-21 06:02:04",B5191,CZ8672,1470.66,448.184,100,113.34951019287,23.284540176392
1718949739,"2024-06-21 06:02:19",B5191,CZ8672,1630.68,461.148,104,113.36707305908,23.280715942383
1718949754,"2024-06-21 06:02:34",B5191,CZ8672,1714.5,498.188,105,113.3862991333,23.275726318359
1718949769,"2024-06-21 06:02:49",B5191,CZ8672,1851.66,518.56,105,113.407081604,23.270486831665
1718949784,"2024-06-21 06:03:04",B5191,CZ8672,2042.16,531.524,99,113.42714691162,23.266300201416
1718949799,"2024-06-21 06:03:19",B5191,CZ8672,2186.94,555.6,78,113.44971466064,23.267807006836
1718949814,"2024-06-21 06:03:34",B5191,CZ8672,2385.06,563.008,63,113.4705581665,23.275886535645
1718949829,"2024-06-21 06:03:49",B5191,CZ8672,2598.42,563.008,65,113.49131011963,23.285057067871
1718949844,"2024-06-21 06:04:04",B5191,CZ8672,2781.3,570.416,55,113.51139831543,23.295160293579
1718949859,"2024-06-21 06:04:19",B5191,CZ8672,2964.18,574.12,33,113.52742004395,23.311660766602
1718949873,"2024-06-21 06:04:33",B5191,CZ8672,3101.34,579.676,17,113.53440856934,23.32799911499
1718949888,"2024-06-21 06:04:48",B5191,CZ8672,3268.98,583.38,10,113.53810882568,23.346630096436
1718949903,"2024-06-21 06:05:03",B5191,CZ8672,3421.38,596.344,11,113.5426864624,23.36866569519
1718949918,"2024-06-21 06:05:18",B5191,CZ8672,3535.68,613.012,11,113.54776763916,23.393100738525
1718949932,"2024-06-21 06:05:32",B5191,CZ8672,3604.26,640.792,11,113.55249786377,23.416055679321
1718949947,"2024-06-21 06:05:47",B5191,CZ8672,3604.26,659.312,11,113.55768585205,23.441482543945
1718949962,"2024-06-21 06:06:02",B5191,CZ8672,3596.64,663.016,357,113.55957794189,23.466289520264
1718949976,"2024-06-21 06:06:16",B5191,CZ8672,3596.64,659.312,344,113.55548858643,23.483871459961
1718949991,"2024-06-21 06:06:31",B5191,CZ8672,3596.64,646.348,325,113.5432434082,23.505668640137
1718950006,"2024-06-21 06:06:46",B5191,CZ8672,3596.64,644.496,324,113.52722167969,23.525129318237
1718950021,"2024-06-21 06:07:01",B5191,CZ8672,3596.64,646.348,324,113.51154327393,23.544570922852
1718950036,"2024-06-21 06:07:16",B5191,CZ8672,3596.64,646.348,324,113.49561309814,23.564420700073
