Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719664262,"2024-06-29 12:31:02",B1585,CZ3346,76.2,209.276,195,113.28946685791,23.398910522461
1719664276,"2024-06-29 12:31:16",B1585,CZ3346,76.2,288.912,195,113.28735351562,23.391199111938
1719664291,"2024-06-29 12:31:31",B1585,CZ3346,228.6,300.024,195,113.28446960449,23.380739212036
1719664306,"2024-06-29 12:31:46",B1585,CZ3346,434.34,292.616,197,113.28144836426,23.369640350342
1719664321,"2024-06-29 12:32:01",B1585,CZ3346,624.84,292.616,209,113.27667999268,23.360000610352
1719664336,"2024-06-29 12:32:16",B1585,CZ3346,784.86,296.32,211,113.27082061768,23.35032081604
1719664352,"2024-06-29 12:32:32",B1585,CZ3346,960.12,296.32,211,113.26457214355,23.340360641479
1719664367,"2024-06-29 12:32:47",B1585,CZ3346,1120.14,303.728,211,113.25856781006,23.330959320068
1719664381,"2024-06-29 12:33:01",B1585,CZ3346,1219.2,335.212,223,113.25122070312,23.320909500122
1719664396,"2024-06-29 12:33:16",B1585,CZ3346,1325.88,374.104,248,113.23853302002,23.313690185547
1719664411,"2024-06-29 12:33:31",B1585,CZ3346,1508.76,385.216,273,113.22319793701,23.312259674072
1719664426,"2024-06-29 12:33:46",B1585,CZ3346,1645.92,412.996,299,113.20791625977,23.317249298096
1719664441,"2024-06-29 12:34:01",B1585,CZ3346,1805.94,437.072,312,113.19438934326,23.327640533447
1719664456,"2024-06-29 12:34:16",B1585,CZ3346,1950.72,453.74,312,113.18044281006,23.338920593262
1719664467,"2024-06-29 12:34:27",B1585,CZ3346,1996.44,485.224,312,113.17127990723,23.346269607544
1719664481,"2024-06-29 12:34:41",B1585,CZ3346,2118.36,511.152,312,113.1558303833,23.35876083374
1719664493,"2024-06-29 12:34:53",B1585,CZ3346,2255.52,513.004,311,113.14524078369,23.367269515991
1719664506,"2024-06-29 12:35:06",B1585,CZ3346,2491.74,509.3,312,113.1293182373,23.380100250244
1719664522,"2024-06-29 12:35:22",B1585,CZ3346,2682.24,513.004,312,113.11366271973,23.392780303955
1719664537,"2024-06-29 12:35:37",B1585,CZ3346,2865.12,520.412,313,113.09789276123,23.40558052063
1719664551,"2024-06-29 12:35:51",B1585,CZ3346,3040.38,538.932,332,113.08506774902,23.421869277954
1719664568,"2024-06-29 12:36:08",B1585,CZ3346,3192.78,563.008,354,113.07972717285,23.442260742188
1719664580,"2024-06-29 12:36:20",B1585,CZ3346,3291.84,581.528,0,113.07968139648,23.456449508667
1719664591,"2024-06-29 12:36:31",B1585,CZ3346,3390.9,590.788,0,113.07962799072,23.471050262451
1719664606,"2024-06-29 12:36:46",B1585,CZ3346,3573.78,594.492,0,113.07958221436,23.493389129639
1719664626,"2024-06-29 12:37:06",B1585,CZ3346,3710.94,627.828,0,113.07933044434,23.524339675903
1719664644,"2024-06-29 12:37:24",B1585,CZ3346,3802.38,655.608,360,113.07911682129,23.548650741577
1719664655,"2024-06-29 12:37:35",B1585,CZ3346,3893.82,664.868,360,113.07901763916,23.56476020813
1719664668,"2024-06-29 12:37:48",B1585,CZ3346,4152.9,666.72,0,113.07885742188,23.59873008728
1719664681,"2024-06-29 12:38:01",B1585,CZ3346,4290.06,666.72,0,113.07875061035,23.615299224854
1719664693,"2024-06-29 12:38:13",B1585,CZ3346,4480.56,672.276,360,113.07850646973,23.640199661255
1719664707,"2024-06-29 12:38:27",B1585,CZ3346,4663.44,675.98,0,113.07839202881,23.665479660034
1719664721,"2024-06-29 12:38:41",B1585,CZ3346,4846.32,679.684,8,113.08051300049,23.691131591797
1719664737,"2024-06-29 12:38:57",B1585,CZ3346,5029.2,685.24,18,113.08756256104,23.716550827026
1719664751,"2024-06-29 12:39:11",B1585,CZ3346,5212.08,692.648,26,113.09901428223,23.740663528442
1719664764,"2024-06-29 12:39:24",B1585,CZ3346,5334,694.5,25,113.10688781738,23.755750656128
1719664779,"2024-06-29 12:39:39",B1585,CZ3346,5486.4,703.76,26,113.11991119385,23.780731201172
1719664791,"2024-06-29 12:39:51",B1585,CZ3346,5646.42,707.464,26,113.13186645508,23.803649902344
1719664806,"2024-06-29 12:40:06",B1585,CZ3346,5707.38,727.836,26,113.14443206787,23.827606201172
1719664822,"2024-06-29 12:40:22",B1585,CZ3346,5715,740.8,26,113.15741729736,23.852436065674
1719664837,"2024-06-29 12:40:37",B1585,CZ3346,5791.2,751.912,26,113.17109680176,23.878370285034
1719664852,"2024-06-29 12:40:52",B1585,CZ3346,5867.4,761.172,26,113.18435668945,23.903409957886
1719664867,"2024-06-29 12:41:07",B1585,CZ3346,5951.22,766.728,26,113.198097229,23.929292678833
1719664883,"2024-06-29 12:41:23",B1585,CZ3346,6004.56,772.284,26,113.21222686768,23.955919265747
1719664894,"2024-06-29 12:41:34",B1585,CZ3346,6012.18,772.284,26,113.22142028809,23.973239898682
1719664906,"2024-06-29 12:41:46",B1585,CZ3346,6004.56,772.284,25,113.23522186279,23.999309539795
1719664921,"2024-06-29 12:42:01",B1585,CZ3346,6050.28,775.988,26,113.24899291992,24.025520324707
1719664936,"2024-06-29 12:42:16",B1585,CZ3346,6195.06,775.988,26,113.26293945312,24.051910400391
1719664948,"2024-06-29 12:42:28",B1585,CZ3346,6294.12,779.692,26,113.27208709717,24.069259643555
1719664961,"2024-06-29 12:42:41",B1585,CZ3346,6393.18,781.544,26,113.28140258789,24.086879730225
1719664972,"2024-06-29 12:42:52",B1585,CZ3346,6515.1,787.1,26,113.29579925537,24.114210128784
1719664984,"2024-06-29 12:43:04",B1585,CZ3346,6583.68,792.656,26,113.30506134033,24.131799697876
1719664999,"2024-06-29 12:43:19",B1585,CZ3346,6705.6,800.064,25,113.319190979,24.158477783203
1719665011,"2024-06-29 12:43:31",B1585,CZ3346,6827.52,803.768,26,113.33358764648,24.185619354248
1719665026,"2024-06-29 12:43:46",B1585,CZ3346,6941.82,811.176,26,113.34819030762,24.213130950928
1719665037,"2024-06-29 12:43:57",B1585,CZ3346,7002.78,816.732,26,113.35761260986,24.230909347534
1719665051,"2024-06-29 12:44:11",B1585,CZ3346,7109.46,824.14,26,113.37264251709,24.259210586548
1719665068,"2024-06-29 12:44:28",B1585,CZ3346,7216.14,829.696,26,113.38729858398,24.286815643311
1719665083,"2024-06-29 12:44:43",B1585,CZ3346,7307.58,837.104,23,113.40184783936,24.3150806427
1719665094,"2024-06-29 12:44:54",B1585,CZ3346,7376.16,837.104,18,113.40953063965,24.334720611572
1719665106,"2024-06-29 12:45:06",B1585,CZ3346,7444.74,840.808,13,113.41529083252,24.354690551758
1719665117,"2024-06-29 12:45:17",B1585,CZ3346,7505.7,844.512,7,113.42051696777,24.386199951172
1719665131,"2024-06-29 12:45:31",B1585,CZ3346,7498.08,844.512,1,113.42192077637,24.418790817261
1719665142,"2024-06-29 12:45:42",B1585,CZ3346,7498.08,844.512,1,113.42259979248,24.44091796875
1719665156,"2024-06-29 12:45:56",B1585,CZ3346,7498.08,846.364,2,113.42352294922,24.471719741821
1719665171,"2024-06-29 12:46:11",B1585,CZ3346,7498.08,844.512,2,113.42460632324,24.503520965576
1719665182,"2024-06-29 12:46:22",B1585,CZ3346,7498.08,844.512,2,113.42539215088,24.524000167847
