Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698847686,"2023-11-01 14:08:06",B1411,CZ8730,-15.24,203.72,194,113.28967285156,23.399829864502
1698847701,"2023-11-01 14:08:21",B1411,CZ8730,-22.86,275.948,194,113.28777313232,23.392820358276
1698847716,"2023-11-01 14:08:36",B1411,CZ8730,91.44,305.58,194,113.28482055664,23.381839752197
1698847731,"2023-11-01 14:08:51",B1411,CZ8730,251.46,314.84,199,113.28157806396,23.370800018311
1698847746,"2023-11-01 14:09:06",B1411,CZ8730,449.58,311.136,212,113.27577972412,23.360179901123
1698847761,"2023-11-01 14:09:21",B1411,CZ8730,632.46,305.58,216,113.26834106445,23.350519180298
1698847776,"2023-11-01 14:09:36",B1411,CZ8730,777.24,307.432,209,113.26197052002,23.340780258179
1698847791,"2023-11-01 14:09:51",B1411,CZ8730,937.26,312.988,209,113.25595855713,23.330570220947
1698847806,"2023-11-01 14:10:06",B1411,CZ8730,1028.7,344.472,209,113.24957275391,23.319580078125
1698847821,"2023-11-01 14:10:21",B1411,CZ8730,1120.14,377.808,209,113.24237823486,23.307359695435
1698847836,"2023-11-01 14:10:36",B1411,CZ8730,1234.44,414.848,220,113.23374176025,23.294490814209
1698847851,"2023-11-01 14:10:51",B1411,CZ8730,1409.7,433.368,243,113.21904754639,23.284870147705
1698847866,"2023-11-01 14:11:06",B1411,CZ8730,1501.14,481.52,271,113.20133972168,23.281799316406
1698847877,"2023-11-01 14:11:17",B1411,CZ8730,1569.72,501.892,285,113.1881942749,23.284103393555
1698847891,"2023-11-01 14:11:31",B1411,CZ8730,1775.46,511.152,286,113.16873931885,23.289060592651
1698847906,"2023-11-01 14:11:46",B1411,CZ8730,2004.06,507.448,286,113.14859771729,23.294460296631
1698847921,"2023-11-01 14:12:01",B1411,CZ8730,2217.42,514.856,285,113.12880706787,23.299530029297
1698847936,"2023-11-01 14:12:16",B1411,CZ8730,2423.16,529.672,295,113.10861968994,23.305870056152
1698847951,"2023-11-01 14:12:31",B1411,CZ8730,2621.28,537.08,320,113.09206390381,23.318618774414
1698847966,"2023-11-01 14:12:46",B1411,CZ8730,2827.02,544.488,341,113.08227539062,23.336654663086
1698847981,"2023-11-01 14:13:01",B1411,CZ8730,3017.52,548.192,0,113.08023834229,23.357259750366
1698847996,"2023-11-01 14:13:16",B1411,CZ8730,3177.54,563.008,360,113.08032989502,23.378036499023
1698848011,"2023-11-01 14:13:31",B1411,CZ8730,3261.36,598.196,359,113.08017730713,23.400049209595
1698848026,"2023-11-01 14:13:46",B1411,CZ8730,3337.56,633.384,359,113.07987976074,23.423879623413
1698848041,"2023-11-01 14:14:01",B1411,CZ8730,3489.96,646.348,0,113.07968139648,23.447380065918
1698848056,"2023-11-01 14:14:16",B1411,CZ8730,3695.7,651.904,360,113.07948303223,23.472099304199
1698848071,"2023-11-01 14:14:31",B1411,CZ8730,3855.72,651.904,0,113.0793762207,23.496410369873
1698848086,"2023-11-01 14:14:46",B1411,CZ8730,3909.06,653.756,0,113.07917785645,23.520999908447
1698848101,"2023-11-01 14:15:01",B1411,CZ8730,3931.92,653.756,0,113.07897186279,23.545349121094
1698848116,"2023-11-01 14:15:16",B1411,CZ8730,4023.36,657.46,0,113.07879638672,23.570100784302
1698848131,"2023-11-01 14:15:31",B1411,CZ8730,4221.48,663.016,360,113.07869720459,23.596538543701
1698848146,"2023-11-01 14:15:46",B1411,CZ8730,4389.12,674.128,360,113.07859802246,23.619720458984
1698848161,"2023-11-01 14:16:01",B1411,CZ8730,4594.86,679.684,0,113.07849121094,23.646770477295
1698848176,"2023-11-01 14:16:16",B1411,CZ8730,4800.6,685.24,1,113.07855987549,23.671279907227
1698848191,"2023-11-01 14:16:31",B1411,CZ8730,5006.34,692.648,13,113.08283233643,23.696960449219
1698848206,"2023-11-01 14:16:46",B1411,CZ8730,5212.08,703.76,25,113.09300231934,23.72162437439
1698848221,"2023-11-01 14:17:01",B1411,CZ8730,5417.82,709.316,33,113.1079788208,23.744390487671
1698848236,"2023-11-01 14:17:16",B1411,CZ8730,5600.7,713.02,32,113.12322235107,23.766639709473
1698848251,"2023-11-01 14:17:31",B1411,CZ8730,5699.76,725.984,32,113.1388092041,23.789590835571
1698848262,"2023-11-01 14:17:42",B1411,CZ8730,5707.38,727.836,32,113.14980316162,23.80565071106
1698848276,"2023-11-01 14:17:56",B1411,CZ8730,5760.72,731.54,32,113.16532897949,23.828340530396
1698848291,"2023-11-01 14:18:11",B1411,CZ8730,5928.36,735.244,32,113.18267822266,23.853700637817
1698848306,"2023-11-01 14:18:26",B1411,CZ8730,6073.14,740.8,32,113.19793701172,23.875900268555
1698848321,"2023-11-01 14:18:41",B1411,CZ8730,6225.54,753.764,32,113.2140045166,23.899221420288
1698848336,"2023-11-01 14:18:56",B1411,CZ8730,6370.32,763.024,32,113.23069000244,23.923370361328
1698848351,"2023-11-01 14:19:11",B1411,CZ8730,6515.1,774.136,32,113.24752807617,23.947769165039
1698848366,"2023-11-01 14:19:26",B1411,CZ8730,6659.88,779.692,32,113.26467132568,23.972629547119
1698848381,"2023-11-01 14:19:41",B1411,CZ8730,6819.9,787.1,32,113.28183746338,23.997449874878
1698848396,"2023-11-01 14:19:56",B1411,CZ8730,6979.92,790.804,32,113.29981231689,24.023439407349
1698848411,"2023-11-01 14:20:11",B1411,CZ8730,7178.04,790.804,32,113.31822967529,24.050029754639
1698848426,"2023-11-01 14:20:26",B1411,CZ8730,7360.92,787.1,32,113.33386993408,24.07262802124
1698848441,"2023-11-01 14:20:41",B1411,CZ8730,7482.84,788.952,32,113.35195922852,24.098789215088
1698848456,"2023-11-01 14:20:56",B1411,CZ8730,7505.7,800.064,32,113.36975097656,24.124603271484
1698848471,"2023-11-01 14:21:11",B1411,CZ8730,7505.7,813.028,32,113.38621520996,24.148508071899
1698848486,"2023-11-01 14:21:26",B1411,CZ8730,7498.08,818.584,25,113.40222930908,24.175275802612
1698848501,"2023-11-01 14:21:41",B1411,CZ8730,7498.08,805.62,14,113.41232299805,24.204299926758
1698848516,"2023-11-01 14:21:56",B1411,CZ8730,7498.08,792.656,2,113.41613769531,24.234237670898
1698848531,"2023-11-01 14:22:11",B1411,CZ8730,7498.08,792.656,2,113.4174118042,24.27108001709
1698848545,"2023-11-01 14:22:25",B1411,CZ8730,7498.08,792.656,2,113.41817474365,24.29182434082
1698848560,"2023-11-01 14:22:40",B1411,CZ8730,7498.08,792.656,2,113.41932678223,24.32154083252
1698848575,"2023-11-01 14:22:55",B1411,CZ8730,7498.08,794.508,1,113.42041015625,24.35106086731
1698848590,"2023-11-01 14:23:10",B1411,CZ8730,7498.08,794.508,1,113.42133331299,24.381450653076
1698848601,"2023-11-01 14:23:21",B1411,CZ8730,7498.08,794.508,1,113.42186737061,24.400680541992
1698848615,"2023-11-01 14:23:35",B1411,CZ8730,7498.08,796.36,1,113.42259979248,24.431259155273
1698848630,"2023-11-01 14:23:50",B1411,CZ8730,7498.08,796.36,2,113.42342376709,24.460500717163
1698848645,"2023-11-01 14:24:05",B1411,CZ8730,7498.08,798.212,1,113.42440795898,24.490434646606
