Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701577712,"2023-12-03 04:28:32",B1585,CZ3348,0,3.704,284,113.3091506958,23.405382156372
1701577712,"2023-12-03 04:28:32",B1585,CZ3348,0,3.704,284,113.30913543701,23.405382156372
1701577716,"2023-12-03 04:28:36",B1585,CZ3348,0,3.704,284,113.30912017822,23.405382156372
1701577716,"2023-12-03 04:28:36",B1585,CZ3348,0,5.5559998,284,113.30910491943,23.405387878418
1701577716,"2023-12-03 04:28:36",B1585,CZ3348,0,5.5559998,284,113.30908203125,23.40539932251
1701577716,"2023-12-03 04:28:36",B1585,CZ3348,0,7.408,284,113.30903625488,23.405406951904
1701577726,"2023-12-03 04:28:46",B1585,CZ3348,0,7.408,284,113.30884552002,23.405452728271
1701577733,"2023-12-03 04:28:53",B1585,CZ3348,0,7.408,284,113.3087310791,23.405475616455
1701577743,"2023-12-03 04:29:03",B1585,CZ3348,0,5.5559998,284,113.30860900879,23.405513763428
1701577743,"2023-12-03 04:29:03",B1585,CZ3348,0,5.5559998,284,113.30857849121,23.405511856079
1701577748,"2023-12-03 04:29:08",B1585,CZ3348,0,3.704,284,113.30854797363,23.405521392822
1701577748,"2023-12-03 04:29:08",B1585,CZ3348,0,3.704,284,113.30854034424,23.405521392822
1701577751,"2023-12-03 04:29:11",B1585,CZ3348,0,3.704,284,113.30851745605,23.40552520752
1701577799,"2023-12-03 04:29:59",B1585,CZ3348,0,3.704,270,113.30842590332,23.405521392822
1701577803,"2023-12-03 04:30:03",B1585,CZ3348,0,5.5559998,258,113.30835723877,23.405475616455
1701577816,"2023-12-03 04:30:16",B1585,CZ3348,0,12.964,239,113.30821990967,23.405239105225
1701577816,"2023-12-03 04:30:16",B1585,CZ3348,0,16.668,239,113.3081817627,23.405162811279
1701577825,"2023-12-03 04:30:25",B1585,CZ3348,0,20.372,194,113.30806732178,23.40470123291
1701577829,"2023-12-03 04:30:29",B1585,CZ3348,0,20.372,194,113.3080291748,23.4045753479
1701577829,"2023-12-03 04:30:29",B1585,CZ3348,0,22.224,194,113.30802154541,23.404552459717
1701577835,"2023-12-03 04:30:35",B1585,CZ3348,0,22.224,188,113.30794525146,23.404209136963
1701577846,"2023-12-03 04:30:46",B1585,CZ3348,0,22.224,118,113.30828094482,23.403751373291
1701577920,"2023-12-03 04:32:00",B1585,CZ3348,0,27.78,194,113.30894470215,23.400297164917
1701577920,"2023-12-03 04:32:00",B1585,CZ3348,0,27.78,194,113.30890655518,23.400169372559
1701577920,"2023-12-03 04:32:00",B1585,CZ3348,0,27.78,194,113.30889129639,23.400123596191
1701577925,"2023-12-03 04:32:05",B1585,CZ3348,0,29.632,194,113.30884552002,23.399936676025
1701577925,"2023-12-03 04:32:05",B1585,CZ3348,0,29.632,196,113.30880737305,23.399820327759
1701578013,"2023-12-03 04:33:33",B1585,CZ3348,0,40.744,194,113.3067855835,23.392318725586
1701578036,"2023-12-03 04:33:56",B1585,CZ3348,0,40.744,194,113.30613708496,23.389915466309
1701578045,"2023-12-03 04:34:05",B1585,CZ3348,0,40.744,194,113.30596923828,23.389333724976
1701578045,"2023-12-03 04:34:05",B1585,CZ3348,0,40.744,194,113.30590057373,23.389045715332
1701578045,"2023-12-03 04:34:05",B1585,CZ3348,0,40.744,194,113.30587768555,23.388984680176
1701578067,"2023-12-03 04:34:27",B1585,CZ3348,0,44.448,194,113.30528259277,23.386768341064
1701578095,"2023-12-03 04:34:55",B1585,CZ3348,0,48.152,194,113.3044052124,23.38353729248
1701578100,"2023-12-03 04:35:00",B1585,CZ3348,0,48.152,194,113.30435943604,23.383380889893
1701578100,"2023-12-03 04:35:00",B1585,CZ3348,0,48.152,194,113.30434417725,23.383316040039
1701578117,"2023-12-03 04:35:17",B1585,CZ3348,0,24.076,194,113.30389404297,23.38157081604
1701578125,"2023-12-03 04:35:25",B1585,CZ3348,0,20.372,194,113.30387115479,23.381164550781
1701578130,"2023-12-03 04:35:30",B1585,CZ3348,0,18.52,194,113.30403900146,23.381013870239
1701578134,"2023-12-03 04:35:34",B1585,CZ3348,0,16.668,194,113.30416107178,23.380966186523
1701578137,"2023-12-03 04:35:37",B1585,CZ3348,0,18.52,194,113.30433654785,23.380920410156
1701578137,"2023-12-03 04:35:37",B1585,CZ3348,0,18.52,194,113.3044128418,23.380908966064
1701578142,"2023-12-03 04:35:42",B1585,CZ3348,0,18.52,194,113.30449676514,23.380886077881
1701578142,"2023-12-03 04:35:42",B1585,CZ3348,0,18.52,194,113.3045425415,23.38087272644
1701578149,"2023-12-03 04:35:49",B1585,CZ3348,0,22.224,194,113.30502319336,23.380771636963
1701578154,"2023-12-03 04:35:54",B1585,CZ3348,0,22.224,194,113.30511474609,23.380756378174
1701578154,"2023-12-03 04:35:54",B1585,CZ3348,0,22.224,194,113.30520629883,23.38073348999
1701578154,"2023-12-03 04:35:54",B1585,CZ3348,0,24.076,194,113.30533599854,23.380699157715
1701578165,"2023-12-03 04:36:05",B1585,CZ3348,0,25.928,194,113.30610656738,23.380523681641
1701578170,"2023-12-03 04:36:10",B1585,CZ3348,0,25.928,194,113.30618286133,23.380508422852
1701578170,"2023-12-03 04:36:10",B1585,CZ3348,0,25.928,194,113.30625152588,23.380489349365
1701578170,"2023-12-03 04:36:10",B1585,CZ3348,0,25.928,194,113.30628967285,23.380489349365
1701578170,"2023-12-03 04:36:10",B1585,CZ3348,0,25.928,194,113.30635070801,23.380466461182
1701578175,"2023-12-03 04:36:15",B1585,CZ3348,0,24.076,194,113.30673217773,23.380382537842
1701578204,"2023-12-03 04:36:44",B1585,CZ3348,0,20.372,194,113.30835723877,23.379867553711
1701578206,"2023-12-03 04:36:46",B1585,CZ3348,0,20.372,194,113.30838775635,23.3796043396
1701578216,"2023-12-03 04:36:56",B1585,CZ3348,0,25.928,194,113.30825805664,23.379123687744
1701578227,"2023-12-03 04:37:07",B1585,CZ3348,0,37.04,194,113.30796813965,23.378025054932
1701578240,"2023-12-03 04:37:20",B1585,CZ3348,0,40.744,194,113.30763244629,23.376800537109
1701578245,"2023-12-03 04:37:25",B1585,CZ3348,0,40.744,194,113.30757141113,23.376537322998
1701578245,"2023-12-03 04:37:25",B1585,CZ3348,0,40.744,194,113.30754852295,23.376474380493
1701578249,"2023-12-03 04:37:29",B1585,CZ3348,0,44.448,194,113.30735778809,23.375770568848
1701578254,"2023-12-03 04:37:34",B1585,CZ3348,0,44.448,194,113.3073425293,23.375713348389
1701578259,"2023-12-03 04:37:39",B1585,CZ3348,0,44.448,194,113.30709838867,23.374774932861
1701578265,"2023-12-03 04:37:45",B1585,CZ3348,0,44.448,194,113.3070602417,23.374647140503
1701578266,"2023-12-03 04:37:46",B1585,CZ3348,0,44.448,194,113.3069229126,23.374111175537
1701578271,"2023-12-03 04:37:51",B1585,CZ3348,0,48.152,194,113.30679321289,23.373699188232
1701578271,"2023-12-03 04:37:51",B1585,CZ3348,0,48.152,194,113.3067855835,23.373641967773
1701578275,"2023-12-03 04:37:55",B1585,CZ3348,0,48.152,194,113.30667114258,23.373239517212
1701578275,"2023-12-03 04:37:55",B1585,CZ3348,0,48.152,194,113.306640625,23.373134613037
