Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718790400,"2024-06-19 09:46:40",B1585,CZ3346,106.68,205.572,194,113.28952026367,23.399410247803
1718790413,"2024-06-19 09:46:53",B1585,CZ3346,129.54,294.468,196,113.28678894043,23.389520645142
1718790429,"2024-06-19 09:47:09",B1585,CZ3346,281.94,290.764,198,113.28386688232,23.380279541016
1718790444,"2024-06-19 09:47:24",B1585,CZ3346,472.44,287.06,196,113.28105163574,23.370010375977
1718790459,"2024-06-19 09:47:39",B1585,CZ3346,655.32,294.468,210,113.27573394775,23.359588623047
1718790473,"2024-06-19 09:47:53",B1585,CZ3346,815.34,294.468,212,113.26969909668,23.35032081604
1718790488,"2024-06-19 09:48:08",B1585,CZ3346,975.36,294.468,212,113.26354980469,23.341110229492
1718790503,"2024-06-19 09:48:23",B1585,CZ3346,1120.14,312.988,212,113.25675964355,23.330610275269
1718790514,"2024-06-19 09:48:34",B1585,CZ3346,1211.58,320.396,222,113.2513885498,23.323650360107
1718790528,"2024-06-19 09:48:48",B1585,CZ3346,1409.7,320.396,243,113.24112701416,23.316970825195
1718790539,"2024-06-19 09:48:59",B1585,CZ3346,1516.38,327.804,255,113.23287963867,23.314109802246
1718790553,"2024-06-19 09:49:13",B1585,CZ3346,1623.06,364.844,276,113.21898651123,23.313549041748
1718790564,"2024-06-19 09:49:24",B1585,CZ3346,1668.78,405.588,295,113.20871734619,23.316560745239
1718790578,"2024-06-19 09:49:38",B1585,CZ3346,1783.08,444.48,314,113.19467926025,23.326910018921
1718790593,"2024-06-19 09:49:53",B1585,CZ3346,1996.44,442.628,313,113.18135070801,23.338209152222
1718790608,"2024-06-19 09:50:08",B1585,CZ3346,2148.84,444.48,312,113.16812133789,23.349060058594
1718790624,"2024-06-19 09:50:24",B1585,CZ3346,2217.42,440.776,312,113.15409088135,23.360380172729
1718790638,"2024-06-19 09:50:38",B1585,CZ3346,2308.86,450.036,316,113.14086914062,23.371500015259
1718790649,"2024-06-19 09:50:49",B1585,CZ3346,2430.78,459.296,337,113.13436126709,23.381010055542
1718790663,"2024-06-19 09:51:03",B1585,CZ3346,2567.94,487.076,358,113.13126373291,23.399230957031
1718790678,"2024-06-19 09:51:18",B1585,CZ3346,2697.48,520.412,1,113.13130950928,23.419599533081
1718790693,"2024-06-19 09:51:33",B1585,CZ3346,2842.26,535.228,0,113.13146209717,23.438919067383
1718790708,"2024-06-19 09:51:48",B1585,CZ3346,2971.8,555.6,0,113.13126373291,23.459999084473
1718790723,"2024-06-19 09:52:03",B1585,CZ3346,3131.82,566.712,359,113.13069915771,23.481000900269
1718790738,"2024-06-19 09:52:18",B1585,CZ3346,3276.6,583.38,358,113.1300201416,23.503690719604
1718790753,"2024-06-19 09:52:33",B1585,CZ3346,3299.46,620.42,0,113.12957763672,23.525499343872
1718790764,"2024-06-19 09:52:44",B1585,CZ3346,3299.46,633.384,0,113.1293182373,23.541500091553
1718790778,"2024-06-19 09:52:58",B1585,CZ3346,3291.84,650.052,0,113.12902069092,23.565629959106
1718790793,"2024-06-19 09:53:13",B1585,CZ3346,3322.32,657.46,5,113.12949371338,23.589559555054
1718790808,"2024-06-19 09:53:28",B1585,CZ3346,3467.1,661.164,9,113.13339233398,23.614650726318
1718790824,"2024-06-19 09:53:44",B1585,CZ3346,3649.98,670.424,9,113.13751220703,23.639600753784
1718790839,"2024-06-19 09:53:59",B1585,CZ3346,3832.86,675.98,9,113.14189147949,23.664180755615
1718790853,"2024-06-19 09:54:13",B1585,CZ3346,3909.06,688.944,9,113.14663696289,23.690059661865
1718790868,"2024-06-19 09:54:28",B1585,CZ3346,3909.06,685.24,12,113.15135192871,23.71549987793
1718790883,"2024-06-19 09:54:43",B1585,CZ3346,3901.44,685.24,18,113.15933990479,23.74015045166
1718790898,"2024-06-19 09:54:58",B1585,CZ3346,3901.44,681.536,19,113.16822814941,23.764659881592
1718790913,"2024-06-19 09:55:13",B1585,CZ3346,3947.16,679.684,22,113.17819976807,23.788789749146
1718790924,"2024-06-19 09:55:24",B1585,CZ3346,4046.22,677.832,22,113.18493652344,23.804159164429
1718790938,"2024-06-19 09:55:38",B1585,CZ3346,4282.44,670.424,22,113.1954574585,23.82772064209
1718790953,"2024-06-19 09:55:53",B1585,CZ3346,4503.42,668.572,22,113.20587158203,23.851039886475
1718790969,"2024-06-19 09:56:09",B1585,CZ3346,4724.4,670.424,22,113.21614837646,23.874570846558
1718790983,"2024-06-19 09:56:23",B1585,CZ3346,4914.9,675.98,21,113.22624206543,23.898099899292
1718790998,"2024-06-19 09:56:38",B1585,CZ3346,5105.4,683.388,21,113.23680114746,23.922960281372
1718791013,"2024-06-19 09:56:53",B1585,CZ3346,5280.66,687.092,21,113.24716949463,23.947450637817
1718791028,"2024-06-19 09:57:08",B1585,CZ3346,5440.68,692.648,21,113.25749206543,23.971559524536
1718791044,"2024-06-19 09:57:24",B1585,CZ3346,5615.94,696.352,22,113.26779937744,23.995769500732
1718791058,"2024-06-19 09:57:38",B1585,CZ3346,5791.2,701.908,21,113.27839660645,24.020509719849
1718791073,"2024-06-19 09:57:53",B1585,CZ3346,5951.22,707.464,21,113.2891998291,24.045579910278
1718791084,"2024-06-19 09:58:04",B1585,CZ3346,6050.28,714.872,22,113.29624938965,24.061870574951
1718791098,"2024-06-19 09:58:18",B1585,CZ3346,6202.68,722.28,22,113.30687713623,24.086610794067
1718791109,"2024-06-19 09:58:29",B1585,CZ3346,6294.12,727.836,21,113.3141784668,24.103630065918
1718791123,"2024-06-19 09:58:43",B1585,CZ3346,6454.14,729.688,22,113.32517242432,24.128959655762
1718791134,"2024-06-19 09:58:54",B1585,CZ3346,6553.2,737.096,21,113.33358764648,24.148410797119
1718791148,"2024-06-19 09:59:08",B1585,CZ3346,6697.98,740.8,21,113.34446716309,24.173770904541
1718791159,"2024-06-19 09:59:19",B1585,CZ3346,6789.42,744.504,22,113.35186004639,24.19082069397
1718791173,"2024-06-19 09:59:33",B1585,CZ3346,6865.62,763.024,22,113.36372375488,24.218200683594
1718791188,"2024-06-19 09:59:48",B1585,CZ3346,6896.1,783.396,22,113.37534332275,24.245086669922
1718791199,"2024-06-19 09:59:59",B1585,CZ3346,6896.1,798.212,21,113.38320922852,24.263349533081
1718791213,"2024-06-19 10:00:13",B1585,CZ3346,6896.1,813.028,22,113.39533233643,24.29141998291
1718791228,"2024-06-19 10:00:28",B1585,CZ3346,6888.48,822.288,21,113.404296875,24.312231063843
1718791239,"2024-06-19 10:00:39",B1585,CZ3346,6888.48,820.436,17,113.41191864014,24.333850860596
1718791253,"2024-06-19 10:00:53",B1585,CZ3346,6888.48,814.88,8,113.41886138916,24.365629196167
1718791268,"2024-06-19 10:01:08",B1585,CZ3346,6888.48,811.176,2,113.42118835449,24.394769668579
1718791284,"2024-06-19 10:01:24",B1585,CZ3346,6888.48,811.176,2,113.42207336426,24.424419403076
1718791298,"2024-06-19 10:01:38",B1585,CZ3346,6888.48,813.028,2,113.42305755615,24.454959869385
1718791313,"2024-06-19 10:01:53",B1585,CZ3346,6888.48,814.88,2,113.42421722412,24.48650932312
1718791328,"2024-06-19 10:02:08",B1585,CZ3346,6888.48,814.88,2,113.42543792725,24.517429351807
1718791343,"2024-06-19 10:02:23",B1585,CZ3346,6888.48,816.732,1,113.4266204834,24.550050735474
1718791358,"2024-06-19 10:02:38",B1585,CZ3346,6888.48,816.732,1,113.42758178711,24.580720901489
1718791373,"2024-06-19 10:02:53",B1585,CZ3346,6888.48,818.584,1,113.42845153809,24.610538482666
1718791388,"2024-06-19 10:03:08",B1585,CZ3346,6888.48,818.584,1,113.4294128418,24.641189575195
