Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703166799,"2023-12-21 13:53:19",B1916,CZ8730,0,5.5559998,15,113.29752349854,23.404323577881
1703166802,"2023-12-21 13:53:22",B1916,CZ8730,0,5.5559998,15,113.29753875732,23.404405593872
1703166807,"2023-12-21 13:53:27",B1916,CZ8730,0,5.5559998,15,113.29754638672,23.404426574707
1703166807,"2023-12-21 13:53:27",B1916,CZ8730,0,5.5559998,15,113.29755401611,23.404439926147
1703166816,"2023-12-21 13:53:36",B1916,CZ8730,0,5.5559998,222,113.29763031006,23.404586791992
1703166821,"2023-12-21 13:53:41",B1916,CZ8730,0,5.5559998,244,113.29763793945,23.404590606689
1703166821,"2023-12-21 13:53:41",B1916,CZ8730,0,5.5559998,244,113.29765319824,23.404602050781
1703166821,"2023-12-21 13:53:41",B1916,CZ8730,0,5.5559998,244,113.29767608643,23.404626846313
1703166828,"2023-12-21 13:53:48",B1916,CZ8730,0,5.5559998,244,113.29775238037,23.404661178589
1703166834,"2023-12-21 13:53:54",B1916,CZ8730,0,3.704,244,113.29782867432,23.404666900635
1703166839,"2023-12-21 13:53:59",B1916,CZ8730,0,1.852,244,113.29782867432,23.404666900635
1703166839,"2023-12-21 13:53:59",B1916,CZ8730,0,0,244,113.29782867432,23.404666900635
1703166841,"2023-12-21 13:54:01",B1916,CZ8730,0,0,244,113.29782104492,23.404678344727
1703166846,"2023-12-21 13:54:06",B1916,CZ8730,0,0,244,113.29782104492,23.404678344727
1703166848,"2023-12-21 13:54:08",B1916,CZ8730,0,1.852,244,113.29778289795,23.404684066772
1703166856,"2023-12-21 13:54:16",B1916,CZ8730,0,5.5559998,244,113.297706604,23.404695510864
1703166860,"2023-12-21 13:54:20",B1916,CZ8730,0,5.5559998,244,113.29769134521,23.404695510864
1703166860,"2023-12-21 13:54:20",B1916,CZ8730,0,5.5559998,244,113.29766845703,23.40470123291
1703166860,"2023-12-21 13:54:20",B1916,CZ8730,0,5.5559998,244,113.29763031006,23.404712677002
1703166865,"2023-12-21 13:54:25",B1916,CZ8730,0,5.5559998,244,113.29760742188,23.404712677002
1703166869,"2023-12-21 13:54:29",B1916,CZ8730,0,0,244,113.29756164551,23.404731750488
1703167064,"2023-12-21 13:57:44",B1916,CZ8730,0,0,244,113.29755401611,23.404718399048
1703167064,"2023-12-21 13:57:44",B1916,CZ8730,0,3.704,244,113.29753112793,23.404724121094
1703167078,"2023-12-21 13:57:58",B1916,CZ8730,0,18.52,244,113.29703521729,23.404838562012
1703167084,"2023-12-21 13:58:04",B1916,CZ8730,0,22.224,244,113.29662322998,23.404941558838
1703167092,"2023-12-21 13:58:12",B1916,CZ8730,0,24.076,244,113.29616546631,23.405044555664
1703167106,"2023-12-21 13:58:26",B1916,CZ8730,0,18.52,244,113.2953338623,23.405239105225
1703167122,"2023-12-21 13:58:42",B1916,CZ8730,0,20.372,244,113.29473876953,23.404813766479
1703167670,"2023-12-21 14:07:50",B1916,CZ8730,0,11.112,194,113.2854309082,23.377019882202
1703167670,"2023-12-21 14:07:50",B1916,CZ8730,0,11.112,194,113.28542327881,23.376949310303
1703167678,"2023-12-21 14:07:58",B1916,CZ8730,0,11.112,216,113.2852935791,23.376720428467
1703167683,"2023-12-21 14:08:03",B1916,CZ8730,0,11.112,219,113.28527069092,23.376720428467
1703167687,"2023-12-21 14:08:07",B1916,CZ8730,0,9.26,253,113.28511810303,23.376689910889
1703167687,"2023-12-21 14:08:07",B1916,CZ8730,0,9.26,255,113.28511047363,23.376689910889
1703167699,"2023-12-21 14:08:19",B1916,CZ8730,0,9.26,281,113.28485107422,23.376750946045
1703167704,"2023-12-21 14:08:24",B1916,CZ8730,0,7.408,284,113.28481292725,23.376770019531
1703167704,"2023-12-21 14:08:24",B1916,CZ8730,0,5.5559998,284,113.28475952148,23.376779556274
1703167712,"2023-12-21 14:08:32",B1916,CZ8730,0,0,284,113.28472137451,23.376779556274
1703167717,"2023-12-21 14:08:37",B1916,CZ8730,0,0,284,113.28472137451,23.376779556274
1703167724,"2023-12-21 14:08:44",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167729,"2023-12-21 14:08:49",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167732,"2023-12-21 14:08:52",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167737,"2023-12-21 14:08:57",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167746,"2023-12-21 14:09:06",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167751,"2023-12-21 14:09:11",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167753,"2023-12-21 14:09:13",B1916,CZ8730,0,0,284,113.28471374512,23.376789093018
1703167783,"2023-12-21 14:09:43",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167788,"2023-12-21 14:09:48",B1916,CZ8730,0,0,284,113.28471374512,23.376779556274
1703167834,"2023-12-21 14:10:34",B1916,CZ8730,0,9.26,284,113.28462219238,23.376800537109
1703167855,"2023-12-21 14:10:55",B1916,CZ8730,0,18.52,315,113.28373718262,23.377149581909
1703167860,"2023-12-21 14:11:00",B1916,CZ8730,0,16.668,334,113.28366851807,23.377290725708
1703167950,"2023-12-21 14:12:30",B1916,CZ8730,22.86,250.02,14,113.28981781006,23.400150299072
1703167965,"2023-12-21 14:12:45",B1916,CZ8730,190.5,246.316,13,113.29193115234,23.408000946045
1703167980,"2023-12-21 14:13:00",B1916,CZ8730,342.9,259.28,4,113.29351043701,23.417079925537
1703167995,"2023-12-21 14:13:15",B1916,CZ8730,563.88,248.168,354,113.29315948486,23.426469802856
1703168010,"2023-12-21 14:13:30",B1916,CZ8730,784.86,242.612,351,113.29167938232,23.435890197754
1703168025,"2023-12-21 14:13:45",B1916,CZ8730,929.64,268.54,358,113.29086303711,23.445693969727
1703168040,"2023-12-21 14:14:00",B1916,CZ8730,990.6,316.692,1,113.29096221924,23.456699371338
1703168055,"2023-12-21 14:14:15",B1916,CZ8730,1066.8,357.436,0,113.29102325439,23.469310760498
1703168090,"2023-12-21 14:14:50",B1916,CZ8730,1417.32,444.48,0,113.29016876221,23.505340576172
1703168105,"2023-12-21 14:15:05",B1916,CZ8730,1600.2,464.852,0,113.28977203369,23.522550582886
1703168120,"2023-12-21 14:15:20",B1916,CZ8730,1805.94,474.112,359,113.28932189941,23.539810180664
1703168135,"2023-12-21 14:15:35",B1916,CZ8730,1920.24,457.444,359,113.28874206543,23.557899475098
1703168150,"2023-12-21 14:15:50",B1916,CZ8730,1927.86,455.592,359,113.28821563721,23.575403213501
1703168165,"2023-12-21 14:16:05",B1916,CZ8730,1965.96,463,0,113.28784942627,23.59188079834
1703168180,"2023-12-21 14:16:20",B1916,CZ8730,2141.22,492.632,0,113.2878112793,23.613967895508
1703168195,"2023-12-21 14:16:35",B1916,CZ8730,2308.86,501.892,0,113.28769683838,23.628940582275
1703168210,"2023-12-21 14:16:50",B1916,CZ8730,2545.08,511.152,359,113.28735351562,23.647710800171
1703168225,"2023-12-21 14:17:05",B1916,CZ8730,2781.3,522.264,4,113.28795623779,23.669069290161
1703168240,"2023-12-21 14:17:20",B1916,CZ8730,3040.38,527.82,10,113.29102325439,23.688199996948
1703168255,"2023-12-21 14:17:35",B1916,CZ8730,3299.46,524.116,9,113.29454040527,23.706539154053
1703168270,"2023-12-21 14:17:50",B1916,CZ8730,3436.62,561.156,9,113.29824066162,23.726715087891
1703168285,"2023-12-21 14:18:05",B1916,CZ8730,3528.06,618.568,9,113.30322265625,23.754680633545
1703168300,"2023-12-21 14:18:20",B1916,CZ8730,3642.36,640.792,10,113.30630493164,23.771854400635
1703168315,"2023-12-21 14:18:35",B1916,CZ8730,3931.92,638.94,10,113.31101989746,23.797039031982
1703168330,"2023-12-21 14:18:50",B1916,CZ8730,4191,640.792,10,113.31527709961,23.819869995117
1703168345,"2023-12-21 14:19:05",B1916,CZ8730,4419.6,651.904,10,113.31977844238,23.844009399414
1703168360,"2023-12-21 14:19:20",B1916,CZ8730,4640.58,663.016,9,113.32427978516,23.867660522461
1703168375,"2023-12-21 14:19:35",B1916,CZ8730,4861.56,674.128,9,113.32910919189,23.893709182739
1703168390,"2023-12-21 14:19:50",B1916,CZ8730,5067.3,688.944,10,113.33361053467,23.91784286499
1703168405,"2023-12-21 14:20:05",B1916,CZ8730,5250.18,703.76,10,113.33831787109,23.943649291992
1703168420,"2023-12-21 14:20:20",B1916,CZ8730,5448.3,716.724,10,113.34325408936,23.97038269043
1703168435,"2023-12-21 14:20:35",B1916,CZ8730,5631.18,729.688,9,113.34822845459,23.997350692749
1703168450,"2023-12-21 14:20:50",B1916,CZ8730,5699.76,733.392,10,113.35321807861,24.024030685425
1703168465,"2023-12-21 14:21:05",B1916,CZ8730,5707.38,737.096,9,113.35858917236,24.052659988403
1703168480,"2023-12-21 14:21:20",B1916,CZ8730,5699.76,738.948,11,113.36380004883,24.078964233398
1703168495,"2023-12-21 14:21:35",B1916,CZ8730,5722.62,737.096,11,113.36957550049,24.106285095215
1703168510,"2023-12-21 14:21:50",B1916,CZ8730,5859.78,740.8,11,113.37543487549,24.133657455444
1703168525,"2023-12-21 14:22:05",B1916,CZ8730,6096,738.948,11,113.38124847412,24.160900115967
1703168540,"2023-12-21 14:22:20",B1916,CZ8730,6324.6,742.652,10,113.3869934082,24.188100814819
1703168555,"2023-12-21 14:22:35",B1916,CZ8730,6438.9,748.208,10,113.39279174805,24.215879440308
1703168570,"2023-12-21 14:22:50",B1916,CZ8730,6515.1,750.06,10,113.3984375,24.243209838867
1703168585,"2023-12-21 14:23:05",B1916,CZ8730,6591.3,755.616,11,113.40413665771,24.270812988281
1703168600,"2023-12-21 14:23:20",B1916,CZ8730,6667.5,761.172,10,113.40993499756,24.299011230469
1703168615,"2023-12-21 14:23:35",B1916,CZ8730,6743.7,766.728,10,113.41580200195,24.327314376831
1703168630,"2023-12-21 14:23:50",B1916,CZ8730,6819.9,763.024,5,113.41989898682,24.356409072876
