Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692282991,"2023-08-17 14:36:31",B5745,CZ8730,83.82,5.5559998,14,113.29668426514,23.402601242065
1692282996,"2023-08-17 14:36:36",B5745,CZ8730,83.82,5.5559998,14,113.29668426514,23.402589797974
1692283018,"2023-08-17 14:36:58",B5745,CZ8730,83.82,5.5559998,14,113.2965927124,23.402206420898
1692283023,"2023-08-17 14:37:03",B5745,CZ8730,83.82,1.852,14,113.2966003418,23.402193069458
1692283034,"2023-08-17 14:37:14",B5745,CZ8730,83.82,0,14,113.2966003418,23.402206420898
1692283041,"2023-08-17 14:37:21",B5745,CZ8730,83.82,0,14,113.2966003418,23.402206420898
1692283045,"2023-08-17 14:37:25",B5745,CZ8730,83.82,0,14,113.2966003418,23.402206420898
1692283048,"2023-08-17 14:37:28",B5745,CZ8730,83.82,0,14,113.2965927124,23.402194976807
1692283060,"2023-08-17 14:37:40",B5745,CZ8730,83.82,0,14,113.2965927124,23.402194976807
1692283069,"2023-08-17 14:37:49",B5745,CZ8730,83.82,0,14,113.2965927124,23.402194976807
1692283083,"2023-08-17 14:38:03",B5745,CZ8730,83.82,0,14,113.2965927124,23.402194976807
1692283093,"2023-08-17 14:38:13",B5745,CZ8730,83.82,0,14,113.2966003418,23.402193069458
1692283151,"2023-08-17 14:39:11",B5745,CZ8730,83.82,0,14,113.2966003418,23.402193069458
1692283168,"2023-08-17 14:39:28",B5745,CZ8730,83.82,0,14,113.2966003418,23.402193069458
1692283207,"2023-08-17 14:40:07",B5745,CZ8730,83.82,5.5559998,14,113.29656219482,23.402275085449
1692283207,"2023-08-17 14:40:07",B5745,CZ8730,83.82,5.5559998,14,113.29656219482,23.402275085449
1692283211,"2023-08-17 14:40:11",B5745,CZ8730,83.82,7.408,14,113.29652404785,23.402322769165
1692283211,"2023-08-17 14:40:11",B5745,CZ8730,83.82,7.408,14,113.29650878906,23.402332305908
1692283215,"2023-08-17 14:40:15",B5745,CZ8730,83.82,9.26,14,113.2964553833,23.402366638184
1692283224,"2023-08-17 14:40:24",B5745,CZ8730,0,14.816,306,113.29610443115,23.402542114258
1692283230,"2023-08-17 14:40:30",B5745,CZ8730,0,14.816,306,113.29605102539,23.402555465698
1692283230,"2023-08-17 14:40:30",B5745,CZ8730,0,16.668,284,113.29595947266,23.402578353882
1692283230,"2023-08-17 14:40:30",B5745,CZ8730,0,16.668,284,113.2958984375,23.40259552002
1692283234,"2023-08-17 14:40:34",B5745,CZ8730,0,18.52,284,113.2956237793,23.40266418457
1692283239,"2023-08-17 14:40:39",B5745,CZ8730,0,18.52,284,113.29552459717,23.402687072754
1692283239,"2023-08-17 14:40:39",B5745,CZ8730,0,18.52,284,113.29547119141,23.402698516846
1692283244,"2023-08-17 14:40:44",B5745,CZ8730,0,18.52,284,113.29537200928,23.402721405029
1692283244,"2023-08-17 14:40:44",B5745,CZ8730,0,18.52,284,113.29531097412,23.402740478516
1692283250,"2023-08-17 14:40:50",B5745,CZ8730,0,20.372,284,113.29502105713,23.402812957764
1692283250,"2023-08-17 14:40:50",B5745,CZ8730,0,20.372,284,113.29498291016,23.402822494507
1692283250,"2023-08-17 14:40:50",B5745,CZ8730,0,20.372,284,113.29492950439,23.402833938599
1692283250,"2023-08-17 14:40:50",B5745,CZ8730,0,20.372,284,113.29491424561,23.402835845947
1692283254,"2023-08-17 14:40:54",B5745,CZ8730,0,20.372,284,113.29482269287,23.402858734131
1692283254,"2023-08-17 14:40:54",B5745,CZ8730,0,20.372,286,113.29479980469,23.402870178223
1692283254,"2023-08-17 14:40:54",B5745,CZ8730,0,22.224,289,113.29466247559,23.40291595459
1692283254,"2023-08-17 14:40:54",B5745,CZ8730,0,20.372,292,113.29462432861,23.402927398682
1692283259,"2023-08-17 14:40:59",B5745,CZ8730,0,22.224,292,113.29457092285,23.402950286865
