Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696261817,"2023-10-02 15:50:17",B1737,CZ8730,0,5.5559998,104,113.29714202881,23.401554107666
1696261817,"2023-10-02 15:50:17",B1737,CZ8730,0,5.5559998,104,113.29713439941,23.401554107666
1696261844,"2023-10-02 15:50:44",B1737,CZ8730,0,3.704,104,113.29676818848,23.401622772217
1696261851,"2023-10-02 15:50:51",B1737,CZ8730,0,3.704,104,113.29670715332,23.401611328125
1696261857,"2023-10-02 15:50:57",B1737,CZ8730,0,3.704,104,113.29667663574,23.401599884033
1696261861,"2023-10-02 15:51:01",B1737,CZ8730,0,3.704,104,113.29662322998,23.401565551758
1696261865,"2023-10-02 15:51:05",B1737,CZ8730,0,1.852,16,113.2965927124,23.401542663574
1696261870,"2023-10-02 15:51:10",B1737,CZ8730,0,1.852,16,113.2966003418,23.401531219482
1696261870,"2023-10-02 15:51:10",B1737,CZ8730,0,1.852,16,113.29656982422,23.401542663574
1696261870,"2023-10-02 15:51:10",B1737,CZ8730,0,1.852,16,113.29658508301,23.401531219482
1696261870,"2023-10-02 15:51:10",B1737,CZ8730,0,1.852,16,113.29656982422,23.401531219482
1696261875,"2023-10-02 15:51:15",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261875,"2023-10-02 15:51:15",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261875,"2023-10-02 15:51:15",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261875,"2023-10-02 15:51:15",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261881,"2023-10-02 15:51:21",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261881,"2023-10-02 15:51:21",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261881,"2023-10-02 15:51:21",B1737,CZ8730,0,0,16,113.29656982422,23.401519775391
1696261885,"2023-10-02 15:51:25",B1737,CZ8730,0,0,16,113.29656982422,23.401519775391
1696261885,"2023-10-02 15:51:25",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261885,"2023-10-02 15:51:25",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261890,"2023-10-02 15:51:30",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261890,"2023-10-02 15:51:30",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261890,"2023-10-02 15:51:30",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
1696261890,"2023-10-02 15:51:30",B1737,CZ8730,0,0,16,113.29656982422,23.401531219482
