Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696083853,"2023-09-30 14:24:13",B2693,CZ8730,0,5.5559998,42,113.29672241211,23.401880264282
1696083858,"2023-09-30 14:24:18",B2693,CZ8730,0,3.704,42,113.29668426514,23.401857376099
1696083858,"2023-09-30 14:24:18",B2693,CZ8730,0,3.704,42,113.29667663574,23.401845932007
1696083890,"2023-09-30 14:24:50",B2693,CZ8730,0,7.408,42,113.29662322998,23.402183532715
1696083895,"2023-09-30 14:24:55",B2693,CZ8730,0,7.408,42,113.29660797119,23.40221786499
1696083897,"2023-09-30 14:24:57",B2693,CZ8730,0,7.408,42,113.29658508301,23.402286529541
1696083897,"2023-09-30 14:24:57",B2693,CZ8730,0,7.408,42,113.29656219482,23.402309417725
1696083904,"2023-09-30 14:25:04",B2693,CZ8730,0,7.408,42,113.29656219482,23.402322769165
1696083904,"2023-09-30 14:25:04",B2693,CZ8730,0,7.408,42,113.29654693604,23.402345657349
1696083904,"2023-09-30 14:25:04",B2693,CZ8730,0,7.408,42,113.29652404785,23.402368545532
1696083904,"2023-09-30 14:25:04",B2693,CZ8730,0,7.408,42,113.29652404785,23.402379989624
1696083909,"2023-09-30 14:25:09",B2693,CZ8730,0,7.408,42,113.29649353027,23.402400970459
1696083911,"2023-09-30 14:25:11",B2693,CZ8730,0,7.408,42,113.29641723633,23.402462005615
1696083922,"2023-09-30 14:25:22",B2693,CZ8730,0,7.408,42,113.2961730957,23.402549743652
1696083931,"2023-09-30 14:25:31",B2693,CZ8730,0,0,42,113.29609680176,23.402572631836
1696083936,"2023-09-30 14:25:36",B2693,CZ8730,0,0,42,113.29609680176,23.402572631836
1696083936,"2023-09-30 14:25:36",B2693,CZ8730,0,0,42,113.29609680176,23.402572631836
1696083936,"2023-09-30 14:25:36",B2693,CZ8730,0,0,42,113.29609680176,23.402572631836
1696083941,"2023-09-30 14:25:41",B2693,CZ8730,0,0,42,113.29608917236,23.40256690979
1696083951,"2023-09-30 14:25:51",B2693,CZ8730,0,0,42,113.29609680176,23.402572631836
1696083956,"2023-09-30 14:25:56",B2693,CZ8730,0,0,42,113.29610443115,23.40256690979
1696084000,"2023-09-30 14:26:40",B2693,CZ8730,0,0,42,113.29610443115,23.402555465698
1696084096,"2023-09-30 14:28:16",B2693,CZ8730,0,0,42,113.29607391357,23.40256690979
1696084101,"2023-09-30 14:28:21",B2693,CZ8730,45.72,3.704,42,113.29605102539,23.40256690979
1696084104,"2023-09-30 14:28:24",B2693,CZ8730,0,5.5559998,284,113.29598236084,23.402584075928
1696084108,"2023-09-30 14:28:28",B2693,CZ8730,0,7.408,284,113.29595947266,23.402584075928
1696084108,"2023-09-30 14:28:28",B2693,CZ8730,0,7.408,284,113.29594421387,23.40259552002
1696084111,"2023-09-30 14:28:31",B2693,CZ8730,0,9.26,284,113.29580688477,23.402624130249
1696084116,"2023-09-30 14:28:36",B2693,CZ8730,0,11.112,284,113.29566192627,23.40266418457
1696084121,"2023-09-30 14:28:41",B2693,CZ8730,0,12.964,284,113.2956237793,23.40266418457
1696084125,"2023-09-30 14:28:45",B2693,CZ8730,0,12.964,284,113.29541778564,23.402717590332
1696084130,"2023-09-30 14:28:50",B2693,CZ8730,0,12.964,284,113.29528808594,23.402744293213
1696084139,"2023-09-30 14:28:59",B2693,CZ8730,0,3.704,284,113.29503631592,23.402811050415
1696084144,"2023-09-30 14:29:04",B2693,CZ8730,0,1.852,284,113.29502105713,23.402811050415
1696084150,"2023-09-30 14:29:10",B2693,CZ8730,0,0,284,113.29500579834,23.402811050415
1696084150,"2023-09-30 14:29:10",B2693,CZ8730,0,0,284,113.29500579834,23.402811050415
1696084150,"2023-09-30 14:29:10",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084150,"2023-09-30 14:29:10",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084150,"2023-09-30 14:29:10",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084154,"2023-09-30 14:29:14",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084157,"2023-09-30 14:29:17",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084162,"2023-09-30 14:29:22",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084162,"2023-09-30 14:29:22",B2693,CZ8730,0,0,284,113.29500579834,23.402811050415
1696084167,"2023-09-30 14:29:27",B2693,CZ8730,45.72,0,284,113.29501342773,23.402812957764
1696084167,"2023-09-30 14:29:27",B2693,CZ8730,45.72,0,284,113.29501342773,23.402812957764
1696084172,"2023-09-30 14:29:32",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084174,"2023-09-30 14:29:34",B2693,CZ8730,0,0,284,113.29502105713,23.402811050415
1696084189,"2023-09-30 14:29:49",B2693,CZ8730,0,0,284,113.29501342773,23.402812957764
1696084231,"2023-09-30 14:30:31",B2693,CZ8730,0,5.5559998,284,113.29494476318,23.402833938599
1696084236,"2023-09-30 14:30:36",B2693,CZ8730,45.72,7.408,284,113.29489898682,23.402847290039
1696084236,"2023-09-30 14:30:36",B2693,CZ8730,0,9.26,286,113.29486846924,23.402856826782
1696084236,"2023-09-30 14:30:36",B2693,CZ8730,0,9.26,286,113.29486083984,23.402858734131
1696084241,"2023-09-30 14:30:41",B2693,CZ8730,0,9.26,286,113.29481506348,23.402868270874
1696084241,"2023-09-30 14:30:41",B2693,CZ8730,0,11.112,286,113.29479217529,23.402881622314
1696084241,"2023-09-30 14:30:41",B2693,CZ8730,0,11.112,286,113.29475402832,23.402881622314
1696084241,"2023-09-30 14:30:41",B2693,CZ8730,0,12.964,289,113.29469299316,23.402904510498
1696084246,"2023-09-30 14:30:46",B2693,CZ8730,0,12.964,289,113.29467773438,23.40291595459
1696084246,"2023-09-30 14:30:46",B2693,CZ8730,0,14.816,289,113.2946395874,23.402927398682
1696084246,"2023-09-30 14:30:46",B2693,CZ8730,45.72,14.816,289,113.29456329346,23.402950286865
1696084252,"2023-09-30 14:30:52",B2693,CZ8730,0,16.668,289,113.29444885254,23.402996063232
1696084252,"2023-09-30 14:30:52",B2693,CZ8730,0,20.372,289,113.29423522949,23.403064727783
1696084256,"2023-09-30 14:30:56",B2693,CZ8730,0,20.372,289,113.29420471191,23.403078079224
1696084256,"2023-09-30 14:30:56",B2693,CZ8730,0,20.372,289,113.29417419434,23.403087615967
1696084256,"2023-09-30 14:30:56",B2693,CZ8730,0,22.224,289,113.29411315918,23.403099060059
1696084256,"2023-09-30 14:30:56",B2693,CZ8730,0,22.224,289,113.29402923584,23.403137207031
1696084256,"2023-09-30 14:30:56",B2693,CZ8730,0,22.224,289,113.29397583008,23.403156280518
1696084261,"2023-09-30 14:31:01",B2693,CZ8730,0,22.224,289,113.29393768311,23.403156280518
1696084261,"2023-09-30 14:31:01",B2693,CZ8730,0,22.224,289,113.29382324219,23.403202056885
1696084261,"2023-09-30 14:31:01",B2693,CZ8730,0,22.224,289,113.2936630249,23.403253555298
1696084266,"2023-09-30 14:31:06",B2693,CZ8730,0,22.224,289,113.29363250732,23.403253555298
1696084266,"2023-09-30 14:31:06",B2693,CZ8730,0,22.224,289,113.29360198975,23.403270721436
1696084266,"2023-09-30 14:31:06",B2693,CZ8730,0,22.224,286,113.29342651367,23.403316497803
1696084271,"2023-09-30 14:31:11",B2693,CZ8730,0,22.224,286,113.29323577881,23.403373718262
1696084271,"2023-09-30 14:31:11",B2693,CZ8730,0,22.224,286,113.29319000244,23.403385162354
1696084275,"2023-09-30 14:31:15",B2693,CZ8730,0,22.224,289,113.29307556152,23.403415679932
1696084275,"2023-09-30 14:31:15",B2693,CZ8730,0,20.372,298,113.29288482666,23.403511047363
1696084280,"2023-09-30 14:31:20",B2693,CZ8730,0,20.372,303,113.29287719727,23.403522491455
1696084285,"2023-09-30 14:31:25",B2693,CZ8730,0,18.52,0,113.29274749756,23.403963088989
1696084290,"2023-09-30 14:31:30",B2693,CZ8730,0,18.52,2,113.29274749756,23.403991699219
1696084290,"2023-09-30 14:31:30",B2693,CZ8730,0,18.52,11,113.29279327393,23.404184341431
1696084296,"2023-09-30 14:31:36",B2693,CZ8730,0,18.52,11,113.29279327393,23.404218673706
1696084296,"2023-09-30 14:31:36",B2693,CZ8730,0,18.52,11,113.29280853271,23.404266357422
1696084296,"2023-09-30 14:31:36",B2693,CZ8730,0,18.52,14,113.2928237915,23.404323577881
1696084296,"2023-09-30 14:31:36",B2693,CZ8730,0,20.372,14,113.29284667969,23.40439414978
1696084296,"2023-09-30 14:31:36",B2693,CZ8730,0,20.372,14,113.29286193848,23.404417037964
1696084300,"2023-09-30 14:31:40",B2693,CZ8730,0,20.372,14,113.29288482666,23.404556274414
1696084300,"2023-09-30 14:31:40",B2693,CZ8730,0,20.372,14,113.29290008545,23.404609680176
1696084305,"2023-09-30 14:31:45",B2693,CZ8730,0,20.372,14,113.29296112061,23.404836654663
1696084305,"2023-09-30 14:31:45",B2693,CZ8730,0,20.372,14,113.29297637939,23.404884338379
1696084309,"2023-09-30 14:31:49",B2693,CZ8730,0,18.52,14,113.29303741455,23.40509223938
1696084309,"2023-09-30 14:31:49",B2693,CZ8730,0,18.52,14,113.29303741455,23.405115127563
1696084314,"2023-09-30 14:31:54",B2693,CZ8730,0,16.668,14,113.29305267334,23.405158996582
1696084314,"2023-09-30 14:31:54",B2693,CZ8730,0,14.816,14,113.29307556152,23.40523147583
1696084314,"2023-09-30 14:31:54",B2693,CZ8730,0,11.112,14,113.29309082031,23.405290603638
1696084319,"2023-09-30 14:31:59",B2693,CZ8730,0,3.704,14,113.29309844971,23.405342102051
1696084325,"2023-09-30 14:32:05",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084325,"2023-09-30 14:32:05",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084330,"2023-09-30 14:32:10",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084330,"2023-09-30 14:32:10",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084330,"2023-09-30 14:32:10",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084336,"2023-09-30 14:32:16",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084337,"2023-09-30 14:32:17",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084337,"2023-09-30 14:32:17",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084341,"2023-09-30 14:32:21",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084341,"2023-09-30 14:32:21",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084346,"2023-09-30 14:32:26",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084346,"2023-09-30 14:32:26",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084349,"2023-09-30 14:32:29",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084359,"2023-09-30 14:32:39",B2693,CZ8730,45.72,0,14,113.29309844971,23.405347824097
1696084366,"2023-09-30 14:32:46",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084379,"2023-09-30 14:32:59",B2693,CZ8730,0,0,14,113.29309844971,23.405342102051
1696084379,"2023-09-30 14:32:59",B2693,CZ8730,45.72,0,14,113.29309844971,23.405347824097
1696084391,"2023-09-30 14:33:11",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084395,"2023-09-30 14:33:15",B2693,CZ8730,0,0,14,113.29309844971,23.405347824097
1696084408,"2023-09-30 14:33:28",B2693,CZ8730,0,0,14,113.2931137085,23.405387878418
1696084411,"2023-09-30 14:33:31",B2693,CZ8730,45.72,3.704,14,113.29312133789,23.405445098877
1696084417,"2023-09-30 14:33:37",B2693,CZ8730,0,3.704,14,113.29313659668,23.405467987061
1696084417,"2023-09-30 14:33:37",B2693,CZ8730,0,3.704,14,113.29313659668,23.405475616455
1696084417,"2023-09-30 14:33:37",B2693,CZ8730,0,5.5559998,14,113.29313659668,23.405490875244
1696084417,"2023-09-30 14:33:37",B2693,CZ8730,0,5.5559998,14,113.29315185547,23.405502319336
1696084421,"2023-09-30 14:33:41",B2693,CZ8730,0,5.5559998,14,113.29315185547,23.405521392822
1696084421,"2023-09-30 14:33:41",B2693,CZ8730,0,5.5559998,14,113.29316711426,23.40558052063
1696084426,"2023-09-30 14:33:46",B2693,CZ8730,0,5.5559998,14,113.29315948486,23.405582427979
1696084426,"2023-09-30 14:33:46",B2693,CZ8730,0,5.5559998,14,113.29317474365,23.405603408813
1696084426,"2023-09-30 14:33:46",B2693,CZ8730,0,7.408,14,113.29317474365,23.405626296997
1696084431,"2023-09-30 14:33:51",B2693,CZ8730,0,7.408,14,113.29319000244,23.405685424805
1696084431,"2023-09-30 14:33:51",B2693,CZ8730,0,7.408,14,113.29319000244,23.405696868896
1696084431,"2023-09-30 14:33:51",B2693,CZ8730,0,7.408,14,113.29319763184,23.405708312988
1696084431,"2023-09-30 14:33:51",B2693,CZ8730,0,7.408,14,113.29320526123,23.405731201172
1696084431,"2023-09-30 14:33:51",B2693,CZ8730,0,7.408,14,113.29320526123,23.405744552612
1696084436,"2023-09-30 14:33:56",B2693,CZ8730,0,9.26,14,113.29321289062,23.405790328979
1696084436,"2023-09-30 14:33:56",B2693,CZ8730,0,9.26,14,113.29322814941,23.405813217163
1696084436,"2023-09-30 14:33:56",B2693,CZ8730,0,9.26,14,113.2932434082,23.405872344971
