Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706157358,"2024-01-25 04:35:58",B2694,CZ3348,0,5.5559998,194,113.28582000732,23.378509521484
1706157696,"2024-01-25 04:41:36",B2694,CZ3348,0,7.408,194,113.28550720215,23.377370834351
1706157702,"2024-01-25 04:41:42",B2694,CZ3348,0,9.26,194,113.28546142578,23.37718963623
1706157708,"2024-01-25 04:41:48",B2694,CZ3348,0,9.26,194,113.28542327881,23.377059936523
1706157713,"2024-01-25 04:41:53",B2694,CZ3348,0,9.26,194,113.28542327881,23.377040863037
1706157722,"2024-01-25 04:42:02",B2694,CZ3348,0,11.112,227,113.28521728516,23.376789093018
1706157727,"2024-01-25 04:42:07",B2694,CZ3348,0,12.964,253,113.28508758545,23.376750946045
1706157727,"2024-01-25 04:42:07",B2694,CZ3348,0,12.964,255,113.28507995605,23.376750946045
1706157732,"2024-01-25 04:42:12",B2694,CZ3348,0,11.112,264,113.28502655029,23.376760482788
1706157732,"2024-01-25 04:42:12",B2694,CZ3348,0,9.26,275,113.28494262695,23.376779556274
1706157737,"2024-01-25 04:42:17",B2694,CZ3348,0,7.408,278,113.28489685059,23.376789093018
1706157743,"2024-01-25 04:42:23",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157749,"2024-01-25 04:42:29",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157753,"2024-01-25 04:42:33",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157753,"2024-01-25 04:42:33",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157753,"2024-01-25 04:42:33",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157758,"2024-01-25 04:42:38",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157758,"2024-01-25 04:42:38",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157762,"2024-01-25 04:42:42",B2694,CZ3348,0,0,281,113.28481292725,23.376810073853
1706157793,"2024-01-25 04:43:13",B2694,CZ3348,0,9.26,284,113.28472137451,23.376829147339
1706157801,"2024-01-25 04:43:21",B2694,CZ3348,0,18.52,284,113.28439331055,23.376899719238
1706157806,"2024-01-25 04:43:26",B2694,CZ3348,0,18.52,284,113.28421783447,23.376949310303
1706157813,"2024-01-25 04:43:33",B2694,CZ3348,0,18.52,295,113.28382873535,23.377069473267
1706157818,"2024-01-25 04:43:38",B2694,CZ3348,0,18.52,326,113.28366088867,23.37726020813
1706157906,"2024-01-25 04:45:06",B2694,CZ3348,-7.62,287.06,14,113.28984832764,23.400369644165
1706157921,"2024-01-25 04:45:21",B2694,CZ3348,190.5,277.8,13,113.29225921631,23.40970993042
1706157936,"2024-01-25 04:45:36",B2694,CZ3348,373.38,285.208,3,113.2936630249,23.419830322266
1706157951,"2024-01-25 04:45:51",B2694,CZ3348,533.4,292.616,354,113.29315948486,23.430679321289
1706157966,"2024-01-25 04:46:06",B2694,CZ3348,685.8,294.468,355,113.29165649414,23.442119598389
1706157981,"2024-01-25 04:46:21",B2694,CZ3348,830.58,307.432,359,113.29106903076,23.453380584717
1706157996,"2024-01-25 04:46:36",B2694,CZ3348,891.54,351.88,359,113.29071807861,23.46565246582
1706158011,"2024-01-25 04:46:51",B2694,CZ3348,975.36,387.068,360,113.29065704346,23.479509353638
1706158026,"2024-01-25 04:47:06",B2694,CZ3348,1074.42,425.96,359,113.29050445557,23.494821548462
1706158041,"2024-01-25 04:47:21",B2694,CZ3348,1249.68,437.072,358,113.29015350342,23.511161804199
1706158056,"2024-01-25 04:47:36",B2694,CZ3348,1485.9,435.22,0,113.28977203369,23.527309417725
1706158071,"2024-01-25 04:47:51",B2694,CZ3348,1676.4,446.332,359,113.28932189941,23.544109344482
1706158086,"2024-01-25 04:48:06",B2694,CZ3348,1805.94,453.74,359,113.28883361816,23.561779022217
1706158101,"2024-01-25 04:48:21",B2694,CZ3348,1927.86,459.296,0,113.28842163086,23.577939987183
1706158116,"2024-01-25 04:48:36",B2694,CZ3348,2080.26,461.148,0,113.28807067871,23.595569610596
1706158131,"2024-01-25 04:48:51",B2694,CZ3348,2232.66,474.112,0,113.28769683838,23.613157272339
1706158146,"2024-01-25 04:49:06",B2694,CZ3348,2385.06,477.816,0,113.2873916626,23.630939483643
1706158161,"2024-01-25 04:49:21",B2694,CZ3348,2529.84,477.816,0,113.28710174561,23.649080276489
1706158176,"2024-01-25 04:49:36",B2694,CZ3348,2567.94,483.372,4,113.28761291504,23.666790008545
1706158191,"2024-01-25 04:49:51",B2694,CZ3348,2613.66,509.3,10,113.2904586792,23.685607910156
1706158206,"2024-01-25 04:50:06",B2694,CZ3348,2735.58,520.412,10,113.29396820068,23.704959869385
1706158221,"2024-01-25 04:50:21",B2694,CZ3348,2865.12,527.82,10,113.2975769043,23.724519729614
1706158236,"2024-01-25 04:50:36",B2694,CZ3348,2979.42,531.524,10,113.30133056641,23.74481010437
1706158251,"2024-01-25 04:50:51",B2694,CZ3348,3093.72,533.376,9,113.30484771729,23.763469696045
1706158266,"2024-01-25 04:51:06",B2694,CZ3348,3215.64,559.304,10,113.30850982666,23.783660888672
1706158281,"2024-01-25 04:51:21",B2694,CZ3348,3345.18,583.38,9,113.3123626709,23.80495262146
1706158296,"2024-01-25 04:51:36",B2694,CZ3348,3474.72,605.604,10,113.31670379639,23.828380584717
1706158311,"2024-01-25 04:51:51",B2694,CZ3348,3642.36,614.864,10,113.32102203369,23.851270675659
