Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704376825,"2024-01-04 14:00:25",B5041,CZ8730,0,18.52,194,113.28546142578,23.377059936523
1704376830,"2024-01-04 14:00:30",B5041,CZ8730,0,14.816,194,113.28542327881,23.37693977356
1704376834,"2024-01-04 14:00:34",B5041,CZ8730,0,12.964,219,113.2853012085,23.376779556274
1704376840,"2024-01-04 14:00:40",B5041,CZ8730,0,12.964,236,113.28520965576,23.37672996521
1704376857,"2024-01-04 14:00:57",B5041,CZ8730,0,3.704,284,113.28471374512,23.376789093018
1704377147,"2024-01-04 14:05:47",B5041,CZ8730,0,14.816,284,113.28443908691,23.376859664917
1704377217,"2024-01-04 14:06:57",B5041,CZ8730,-45.72,205.572,14,113.28566741943,23.384859085083
1704377232,"2024-01-04 14:07:12",B5041,CZ8730,-38.1,287.06,14,113.28781890869,23.392780303955
1704377247,"2024-01-04 14:07:27",B5041,CZ8730,121.92,287.06,14,113.29036712646,23.401929855347
1704377262,"2024-01-04 14:07:42",B5041,CZ8730,304.8,298.172,10,113.29299926758,23.412700653076
1704377277,"2024-01-04 14:07:57",B5041,CZ8730,487.68,311.136,359,113.29370880127,23.424224853516
1704377292,"2024-01-04 14:08:12",B5041,CZ8730,647.7,320.396,356,113.29273986816,23.436029434204
1704377307,"2024-01-04 14:08:27",B5041,CZ8730,815.34,325.952,0,113.29210662842,23.448259353638
1704377322,"2024-01-04 14:08:42",B5041,CZ8730,975.36,337.064,359,113.29186248779,23.460430145264
1704377337,"2024-01-04 14:08:57",B5041,CZ8730,1059.18,381.512,357,113.29116821289,23.474380493164
1704377352,"2024-01-04 14:09:12",B5041,CZ8730,1188.72,412.996,358,113.29057312012,23.489360809326
1704377367,"2024-01-04 14:09:27",B5041,CZ8730,1394.46,424.108,359,113.29016876221,23.505065917969
1704377382,"2024-01-04 14:09:42",B5041,CZ8730,1562.1,448.184,359,113.28974151611,23.522150039673
1704377397,"2024-01-04 14:09:57",B5041,CZ8730,1722.12,472.26,0,113.28939056396,23.538949966431
1704377412,"2024-01-04 14:10:12",B5041,CZ8730,1882.14,481.52,359,113.28910064697,23.557479858398
1704377427,"2024-01-04 14:10:27",B5041,CZ8730,1996.44,490.78,0,113.28874206543,23.574840545654
1704377442,"2024-01-04 14:10:42",B5041,CZ8730,2087.88,500.04,359,113.28826904297,23.593879699707
1704377457,"2024-01-04 14:10:57",B5041,CZ8730,2202.18,525.968,359,113.28771209717,23.61342048645
1704377472,"2024-01-04 14:11:12",B5041,CZ8730,2453.64,525.968,359,113.28730010986,23.63397026062
1704377487,"2024-01-04 14:11:27",B5041,CZ8730,2689.86,525.968,0,113.28704833984,23.653060913086
1704377502,"2024-01-04 14:11:42",B5041,CZ8730,2918.46,537.08,5,113.28826904297,23.672559738159
1704377517,"2024-01-04 14:11:57",B5041,CZ8730,3147.06,551.896,10,113.29168701172,23.692855834961
1704377532,"2024-01-04 14:12:12",B5041,CZ8730,3375.66,561.156,9,113.2954864502,23.713710784912
1704377547,"2024-01-04 14:12:27",B5041,CZ8730,3581.4,577.824,10,113.29946136475,23.73518371582
1704377562,"2024-01-04 14:12:42",B5041,CZ8730,3779.52,598.196,9,113.30352783203,23.757200241089
1704377577,"2024-01-04 14:12:57",B5041,CZ8730,3977.64,614.864,10,113.30770111084,23.77931022644
1704377592,"2024-01-04 14:13:12",B5041,CZ8730,4175.76,635.236,10,113.31215667725,23.803043365479
1704377607,"2024-01-04 14:13:27",B5041,CZ8730,4373.88,653.756,9,113.31665039062,23.826740264893
1704377622,"2024-01-04 14:13:42",B5041,CZ8730,4579.62,674.128,10,113.32138061523,23.852340698242
1704377637,"2024-01-04 14:13:57",B5041,CZ8730,4777.74,690.796,10,113.3257522583,23.876079559326
1704377652,"2024-01-04 14:14:12",B5041,CZ8730,4991.1,709.316,10,113.33088684082,23.903820037842
1704377667,"2024-01-04 14:14:27",B5041,CZ8730,5173.98,720.428,10,113.33561706543,23.929319381714
1704377682,"2024-01-04 14:14:42",B5041,CZ8730,5364.48,725.984,9,113.34056091309,23.955690383911
1704377697,"2024-01-04 14:14:57",B5041,CZ8730,5516.88,733.392,10,113.34563446045,23.982688903809
1704377712,"2024-01-04 14:15:12",B5041,CZ8730,5631.18,742.652,9,113.35070800781,24.009920120239
1704377727,"2024-01-04 14:15:27",B5041,CZ8730,5760.72,757.468,10,113.35594940186,24.038040161133
1704377742,"2024-01-04 14:15:42",B5041,CZ8730,5928.36,766.728,10,113.36120605469,24.066009521484
1704377757,"2024-01-04 14:15:57",B5041,CZ8730,6118.86,779.692,10,113.36715698242,24.09489440918
1704377772,"2024-01-04 14:16:12",B5041,CZ8730,6309.36,790.804,11,113.37335968018,24.124254226685
1704377787,"2024-01-04 14:16:27",B5041,CZ8730,6499.86,800.064,11,113.37966918945,24.153720855713
1704377802,"2024-01-04 14:16:42",B5041,CZ8730,6705.6,803.768,10,113.38590240479,24.183000564575
1704377817,"2024-01-04 14:16:57",B5041,CZ8730,6842.76,816.732,10,113.39217376709,24.21302986145
1704377832,"2024-01-04 14:17:12",B5041,CZ8730,7002.78,827.844,10,113.3984375,24.243240356445
1704377847,"2024-01-04 14:17:27",B5041,CZ8730,7117.08,844.512,11,113.40476989746,24.27387046814
1704377862,"2024-01-04 14:17:42",B5041,CZ8730,7223.76,859.328,11,113.41150665283,24.306747436523
1704377877,"2024-01-04 14:17:57",B5041,CZ8730,7322.82,870.44,8,113.41751098633,24.337696075439
1704377892,"2024-01-04 14:18:12",B5041,CZ8730,7414.26,857.476,2,113.4206237793,24.37066078186
1704377907,"2024-01-04 14:18:27",B5041,CZ8730,7490.46,855.624,2,113.42160797119,24.402404785156
1704377922,"2024-01-04 14:18:42",B5041,CZ8730,7505.7,853.772,1,113.42263793945,24.434520721436
1704377937,"2024-01-04 14:18:57",B5041,CZ8730,7505.7,853.772,2,113.42371368408,24.466690063477
1704377952,"2024-01-04 14:19:12",B5041,CZ8730,7498.08,853.772,1,113.42487335205,24.498210906982
1704377967,"2024-01-04 14:19:27",B5041,CZ8730,7498.08,851.92,2,113.42601013184,24.530700683594
