Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719213710,"2024-06-24 07:21:50",B1585,CZ8672,160.02,325.952,14,113.29071807861,23.40353012085
1719213725,"2024-06-24 07:22:05",B1585,CZ8672,281.94,329.656,14,113.29315948486,23.412729263306
1719213741,"2024-06-24 07:22:21",B1585,CZ8672,457.2,344.472,0,113.29441070557,23.426010131836
1719213763,"2024-06-24 07:22:43",B1585,CZ8672,716.28,370.4,352,113.29106903076,23.450500488281
1719213780,"2024-06-24 07:23:00",B1585,CZ8672,853.44,383.364,0,113.29077148438,23.463779449463
1719213797,"2024-06-24 07:23:17",B1585,CZ8672,1059.18,379.66,0,113.29057312012,23.480800628662
1719213810,"2024-06-24 07:23:30",B1585,CZ8672,1127.76,422.256,0,113.29035186768,23.494169235229
1719213830,"2024-06-24 07:23:50",B1585,CZ8672,1242.06,466.704,0,113.28994750977,23.516889572144
1719213845,"2024-06-24 07:24:05",B1585,CZ8672,1394.46,492.632,359,113.28967285156,23.532619476318
1719213860,"2024-06-24 07:24:20",B1585,CZ8672,1562.1,513.004,0,113.28929138184,23.552490234375
1719213875,"2024-06-24 07:24:35",B1585,CZ8672,1760.22,520.412,0,113.28887939453,23.571720123291
1719213890,"2024-06-24 07:24:50",B1585,CZ8672,1950.72,535.228,359,113.2883682251,23.591220855713
1719213905,"2024-06-24 07:25:05",B1585,CZ8672,2049.78,561.156,0,113.28791046143,23.612499237061
1719213920,"2024-06-24 07:25:20",B1585,CZ8672,2164.08,581.528,0,113.28759765625,23.633359909058
1719213935,"2024-06-24 07:25:35",B1585,CZ8672,2179.32,583.38,0,113.28720092773,23.656269073486
1719213950,"2024-06-24 07:25:50",B1585,CZ8672,2194.56,577.824,7,113.28897857666,23.677139282227
1719213965,"2024-06-24 07:26:05",B1585,CZ8672,2263.14,575.972,10,113.29264068604,23.697010040283
1719213980,"2024-06-24 07:26:20",B1585,CZ8672,2446.02,579.676,10,113.29666137695,23.718780517578
1719213995,"2024-06-24 07:26:35",B1585,CZ8672,2628.9,588.936,9,113.30055236816,23.740339279175
1719214010,"2024-06-24 07:26:50",B1585,CZ8672,2827.02,594.492,10,113.30464935303,23.762279510498
1719214025,"2024-06-24 07:27:05",B1585,CZ8672,3009.9,601.9,10,113.30863952637,23.784189224243
1719214040,"2024-06-24 07:27:20",B1585,CZ8672,3162.3,616.716,10,113.31298828125,23.807329177856
1719214055,"2024-06-24 07:27:35",B1585,CZ8672,3253.74,650.052,10,113.31761932373,23.832090377808
1719214070,"2024-06-24 07:27:50",B1585,CZ8672,3345.18,675.98,9,113.32214355469,23.856859207153
1719214085,"2024-06-24 07:28:05",B1585,CZ8672,3497.58,688.944,10,113.32688140869,23.882549285889
1719214100,"2024-06-24 07:28:20",B1585,CZ8672,3665.22,701.908,10,113.33216094971,23.910530090332
1719214115,"2024-06-24 07:28:35",B1585,CZ8672,3848.1,713.02,10,113.33724975586,23.937927246094
1719214130,"2024-06-24 07:28:50",B1585,CZ8672,4069.08,713.02,10,113.34213256836,23.964706420898
1719214145,"2024-06-24 07:29:05",B1585,CZ8672,4244.34,720.428,10,113.3470916748,23.991020202637
1719214160,"2024-06-24 07:29:20",B1585,CZ8672,4427.22,725.984,9,113.35205841064,24.017650604248
1719214175,"2024-06-24 07:29:35",B1585,CZ8672,4518.66,733.392,10,113.35758972168,24.046779632568
1719214190,"2024-06-24 07:29:50",B1585,CZ8672,4518.66,731.54,10,113.36289215088,24.073610305786
1719214205,"2024-06-24 07:30:05",B1585,CZ8672,4511.04,729.688,10,113.36853027344,24.100479125977
1719214220,"2024-06-24 07:30:20",B1585,CZ8672,4556.76,731.54,11,113.37429046631,24.127510070801
1719214235,"2024-06-24 07:30:35",B1585,CZ8672,4739.64,725.984,10,113.38018035889,24.155820846558
1719214250,"2024-06-24 07:30:50",B1585,CZ8672,4945.38,727.836,10,113.38567352295,24.182100296021
1719214270,"2024-06-24 07:31:10",B1585,CZ8672,5074.92,737.096,10,113.3916015625,24.210329055786
1719214285,"2024-06-24 07:31:25",B1585,CZ8672,5097.78,744.504,10,113.39736938477,24.237850189209
1719214300,"2024-06-24 07:31:40",B1585,CZ8672,5097.78,744.504,11,113.40321350098,24.26623916626
1719214315,"2024-06-24 07:31:55",B1585,CZ8672,5090.16,746.356,8,113.40850830078,24.293380737305
1719214330,"2024-06-24 07:32:10",B1585,CZ8672,5090.16,744.504,353,113.40621948242,24.327579498291
1719214345,"2024-06-24 07:32:25",B1585,CZ8672,5090.16,738.948,334,113.39734649658,24.347980499268
1719214369,"2024-06-24 07:32:49",B1585,CZ8672,5090.16,729.688,330,113.36932373047,24.391460418701
1719214384,"2024-06-24 07:33:04",B1585,CZ8672,5090.16,725.984,329,113.35471343994,24.41381072998
1719214399,"2024-06-24 07:33:19",B1585,CZ8672,5090.16,720.428,329,113.33984375,24.436199188232
1719214414,"2024-06-24 07:33:34",B1585,CZ8672,5090.16,718.576,329,113.32372283936,24.460189819336
1719214429,"2024-06-24 07:33:49",B1585,CZ8672,5090.16,718.576,329,113.30879211426,24.482330322266
1719214444,"2024-06-24 07:34:04",B1585,CZ8672,5090.16,722.28,338,113.29579925537,24.507160186768
1719214459,"2024-06-24 07:34:19",B1585,CZ8672,5090.16,724.132,339,113.28479766846,24.532279968262
1719214474,"2024-06-24 07:34:34",B1585,CZ8672,5090.16,724.132,339,113.27403259277,24.557369232178
