Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707989493,"2024-02-15 09:31:33",B5041,CZ3346,0,5.5559998,191,113.28553771973,23.377349853516
1707989495,"2024-02-15 09:31:35",B5041,CZ3346,0,5.5559998,191,113.28552246094,23.377279281616
1707989531,"2024-02-15 09:32:11",B5041,CZ3346,0,9.26,253,113.28514862061,23.376779556274
1707989536,"2024-02-15 09:32:16",B5041,CZ3346,0,7.408,255,113.28511810303,23.376779556274
1707989536,"2024-02-15 09:32:16",B5041,CZ3346,0,7.408,258,113.28511047363,23.376779556274
1707989549,"2024-02-15 09:32:29",B5041,CZ3346,0,0,272,113.28498840332,23.376789093018
1707989549,"2024-02-15 09:32:29",B5041,CZ3346,0,0,272,113.28500366211,23.376789093018
1707989555,"2024-02-15 09:32:35",B5041,CZ3346,0,0,272,113.28498840332,23.376800537109
1707989560,"2024-02-15 09:32:40",B5041,CZ3346,0,0,272,113.28498840332,23.376789093018
1707989574,"2024-02-15 09:32:54",B5041,CZ3346,0,0,272,113.28498840332,23.376789093018
1707989772,"2024-02-15 09:36:12",B5041,CZ3346,0,7.408,275,113.28491973877,23.376800537109
1707989792,"2024-02-15 09:36:32",B5041,CZ3346,0,22.224,289,113.28408813477,23.377000808716
1707989850,"2024-02-15 09:37:30",B5041,CZ3346,-22.86,194.46,13,113.28536987305,23.383939743042
1707989865,"2024-02-15 09:37:45",B5041,CZ3346,-22.86,290.764,13,113.28787231445,23.393140792847
1707989880,"2024-02-15 09:38:00",B5041,CZ3346,91.44,312.988,14,113.29106903076,23.404510498047
1707989895,"2024-02-15 09:38:15",B5041,CZ3346,259.08,320.396,7,113.29360961914,23.415819168091
1707989910,"2024-02-15 09:38:30",B5041,CZ3346,449.58,322.248,356,113.2938079834,23.427799224854
1707989921,"2024-02-15 09:38:41",B5041,CZ3346,556.26,324.1,354,113.29276275635,23.435810089111
1707989935,"2024-02-15 09:38:55",B5041,CZ3346,716.28,324.1,359,113.2915802002,23.448459625244
1707989950,"2024-02-15 09:39:10",B5041,CZ3346,899.16,318.544,359,113.29122161865,23.460340499878
1707989965,"2024-02-15 09:39:25",B5041,CZ3346,1028.7,338.916,359,113.29086303711,23.472747802734
1707989980,"2024-02-15 09:39:40",B5041,CZ3346,1104.9,374.104,359,113.29051971436,23.485885620117
1707989995,"2024-02-15 09:39:55",B5041,CZ3346,1226.82,396.328,358,113.29011535645,23.501220703125
1707990010,"2024-02-15 09:40:10",B5041,CZ3346,1363.98,422.256,358,113.28971862793,23.515729904175
1707990025,"2024-02-15 09:40:25",B5041,CZ3346,1501.14,446.332,0,113.28942108154,23.532070159912
1707990040,"2024-02-15 09:40:40",B5041,CZ3346,1600.2,475.964,0,113.2891998291,23.549989700317
1707990055,"2024-02-15 09:40:55",B5041,CZ3346,1752.6,490.78,0,113.28887939453,23.568420410156
1707990070,"2024-02-15 09:41:10",B5041,CZ3346,1912.62,507.448,359,113.28852844238,23.586759567261
1707990085,"2024-02-15 09:41:25",B5041,CZ3346,2057.4,527.82,359,113.28811645508,23.606639862061
1707990100,"2024-02-15 09:41:40",B5041,CZ3346,2247.9,537.08,0,113.28771209717,23.626190185547
1707990115,"2024-02-15 09:41:55",B5041,CZ3346,2468.88,537.08,0,113.28733825684,23.646440505981
1707990130,"2024-02-15 09:42:10",B5041,CZ3346,2682.24,542.636,3,113.28755950928,23.66655921936
1707990145,"2024-02-15 09:42:25",B5041,CZ3346,2895.6,551.896,10,113.29086303711,23.687349319458
1707990160,"2024-02-15 09:42:40",B5041,CZ3346,3078.48,561.156,9,113.29483032227,23.708539962769
1707990175,"2024-02-15 09:42:55",B5041,CZ3346,3284.22,564.86,9,113.29859161377,23.729509353638
1707990190,"2024-02-15 09:43:10",B5041,CZ3346,3512.82,566.712,9,113.30226135254,23.749740600586
1707990205,"2024-02-15 09:43:25",B5041,CZ3346,3718.56,574.12,10,113.30619812012,23.770879745483
1707990220,"2024-02-15 09:43:40",B5041,CZ3346,3954.78,568.564,10,113.31014251709,23.792339324951
1707990235,"2024-02-15 09:43:55",B5041,CZ3346,4191,568.564,10,113.31423187256,23.814029693604
1707990250,"2024-02-15 09:44:10",B5041,CZ3346,4366.26,585.232,9,113.31796264648,23.834470748901
1707990265,"2024-02-15 09:44:25",B5041,CZ3346,4442.46,622.272,9,113.32189178467,23.856630325317
1707990280,"2024-02-15 09:44:40",B5041,CZ3346,4503.42,659.312,10,113.3263168335,23.880706787109
1707990295,"2024-02-15 09:44:55",B5041,CZ3346,4655.82,674.128,10,113.33099365234,23.905429840088
1707990310,"2024-02-15 09:45:10",B5041,CZ3346,4831.08,688.944,10,113.33583831787,23.930599212646
1707990325,"2024-02-15 09:45:25",B5041,CZ3346,5013.96,696.352,10,113.34081268311,23.956510543823
1707990340,"2024-02-15 09:45:40",B5041,CZ3346,5204.46,703.76,10,113.3458480835,23.983200073242
1707990355,"2024-02-15 09:45:55",B5041,CZ3346,5410.2,692.648,359,113.34864044189,24.008619308472
1707990370,"2024-02-15 09:46:10",B5041,CZ3346,5615.94,687.092,352,113.3454284668,24.034269332886
1707990385,"2024-02-15 09:46:25",B5041,CZ3346,5806.44,692.648,353,113.34117889404,24.0599193573
1707990400,"2024-02-15 09:46:40",B5041,CZ3346,5966.46,703.76,352,113.33724212646,24.086309432983
1707990415,"2024-02-15 09:46:55",B5041,CZ3346,6111.24,718.576,353,113.33358764648,24.112747192383
1707990430,"2024-02-15 09:47:10",B5041,CZ3346,6240.78,729.688,354,113.32998657227,24.139196395874
1707990445,"2024-02-15 09:47:25",B5041,CZ3346,6370.32,748.208,353,113.32624816895,24.167179107666
1707990460,"2024-02-15 09:47:40",B5041,CZ3346,6492.24,759.32,354,113.3226776123,24.195571899414
