Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707971140,"2024-02-15 04:25:40",B1402,CZ3348,0,12.964,284,113.29676818848,23.404941558838
1707971152,"2024-02-15 04:25:52",B1402,CZ3348,0,12.964,284,113.29635620117,23.405033111572
1707971152,"2024-02-15 04:25:52",B1402,CZ3348,0,14.816,284,113.29632568359,23.405044555664
1707971157,"2024-02-15 04:25:57",B1402,CZ3348,0,14.816,286,113.29627990723,23.405057907104
1707971157,"2024-02-15 04:25:57",B1402,CZ3348,0,14.816,284,113.29618835449,23.405080795288
1707971162,"2024-02-15 04:26:02",B1402,CZ3348,0,14.816,284,113.29606628418,23.405103683472
1707971180,"2024-02-15 04:26:20",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971185,"2024-02-15 04:26:25",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971185,"2024-02-15 04:26:25",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971185,"2024-02-15 04:26:25",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971190,"2024-02-15 04:26:30",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971190,"2024-02-15 04:26:30",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971190,"2024-02-15 04:26:30",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971190,"2024-02-15 04:26:30",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971196,"2024-02-15 04:26:36",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971196,"2024-02-15 04:26:36",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971196,"2024-02-15 04:26:36",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971201,"2024-02-15 04:26:41",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971201,"2024-02-15 04:26:41",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971201,"2024-02-15 04:26:41",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971213,"2024-02-15 04:26:53",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971217,"2024-02-15 04:26:57",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971237,"2024-02-15 04:27:17",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971260,"2024-02-15 04:27:40",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971266,"2024-02-15 04:27:46",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971280,"2024-02-15 04:28:00",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971296,"2024-02-15 04:28:16",B1402,CZ3348,0,0,284,113.2956237793,23.405204772949
1707971301,"2024-02-15 04:28:21",B1402,CZ3348,0,0,284,113.2956161499,23.405197143555
1707971314,"2024-02-15 04:28:34",B1402,CZ3348,0,3.704,284,113.29557037354,23.405216217041
1707971331,"2024-02-15 04:28:51",B1402,CZ3348,0,9.26,278,113.29521179199,23.405277252197
1707971331,"2024-02-15 04:28:51",B1402,CZ3348,0,9.26,278,113.29517364502,23.405277252197
1707971336,"2024-02-15 04:28:56",B1402,CZ3348,0,11.112,278,113.29508209229,23.405265808105
1707971341,"2024-02-15 04:29:01",B1402,CZ3348,0,12.964,241,113.29493713379,23.405181884766
1707971887,"2024-02-15 04:38:07",B1402,CZ3348,0,14.816,194,113.28598022461,23.379123687744
1707971892,"2024-02-15 04:38:12",B1402,CZ3348,0,14.816,194,113.28596496582,23.379104614258
1707972023,"2024-02-15 04:40:23",B1402,CZ3348,0,11.112,194,113.28550720215,23.37739944458
1707972028,"2024-02-15 04:40:28",B1402,CZ3348,0,5.5559998,194,113.28549957275,23.377340316772
1707972033,"2024-02-15 04:40:33",B1402,CZ3348,0,0,194,113.28549957275,23.377319335938
1707972040,"2024-02-15 04:40:40",B1402,CZ3348,0,0,194,113.28549957275,23.377319335938
1707972040,"2024-02-15 04:40:40",B1402,CZ3348,0,0,194,113.28549957275,23.377330780029
1707972040,"2024-02-15 04:40:40",B1402,CZ3348,0,0,194,113.28549957275,23.377330780029
1707972045,"2024-02-15 04:40:45",B1402,CZ3348,0,0,194,113.28549957275,23.377330780029
1707972045,"2024-02-15 04:40:45",B1402,CZ3348,0,0,194,113.28549957275,23.377319335938
1707972049,"2024-02-15 04:40:49",B1402,CZ3348,0,0,194,113.28549957275,23.377319335938
1707972054,"2024-02-15 04:40:54",B1402,CZ3348,0,0,194,113.28549957275,23.377330780029
1707972136,"2024-02-15 04:42:16",B1402,CZ3348,0,12.964,255,113.28500366211,23.376779556274
1707972156,"2024-02-15 04:42:36",B1402,CZ3348,0,0,281,113.28471374512,23.376819610596
1707972160,"2024-02-15 04:42:40",B1402,CZ3348,0,0,281,113.28471374512,23.376819610596
1707972160,"2024-02-15 04:42:40",B1402,CZ3348,0,0,281,113.28471374512,23.376819610596
1707972166,"2024-02-15 04:42:46",B1402,CZ3348,0,0,281,113.28471374512,23.376819610596
1707972272,"2024-02-15 04:44:32",B1402,CZ3348,0,18.52,298,113.28388977051,23.377059936523
1707972276,"2024-02-15 04:44:36",B1402,CZ3348,0,20.372,329,113.28369140625,23.377290725708
1707972298,"2024-02-15 04:44:58",B1402,CZ3348,0,7.408,14,113.28375244141,23.3779296875
1707972331,"2024-02-15 04:45:31",B1402,CZ3348,-38.1,170.384,14,113.28542327881,23.384166717529
1707972346,"2024-02-15 04:45:46",B1402,CZ3348,-38.1,266.688,13,113.28732299805,23.391080856323
1707972361,"2024-02-15 04:46:01",B1402,CZ3348,38.1,312.988,14,113.29015350342,23.401620864868
1707972376,"2024-02-15 04:46:16",B1402,CZ3348,213.36,318.544,14,113.29331207275,23.413240432739
1707972387,"2024-02-15 04:46:27",B1402,CZ3348,342.9,311.136,3,113.29425811768,23.421110153198
1707972401,"2024-02-15 04:46:41",B1402,CZ3348,518.16,312.988,353,113.29325866699,23.432559967041
1707972416,"2024-02-15 04:46:56",B1402,CZ3348,655.32,320.396,356,113.29173278809,23.444730758667
1707972431,"2024-02-15 04:47:11",B1402,CZ3348,815.34,320.396,0,113.29132080078,23.456699371338
1707972446,"2024-02-15 04:47:26",B1402,CZ3348,952.5,325.952,359,113.29091644287,23.468566894531
1707972461,"2024-02-15 04:47:41",B1402,CZ3348,1036.32,364.844,0,113.29056549072,23.482086181641
1707972476,"2024-02-15 04:47:56",B1402,CZ3348,1112.52,403.736,359,113.2903137207,23.496322631836
1707972491,"2024-02-15 04:48:11",B1402,CZ3348,1280.16,418.552,359,113.29004669189,23.511999130249
1707972507,"2024-02-15 04:48:27",B1402,CZ3348,1417.32,444.48,0,113.2896194458,23.52845954895
1707972521,"2024-02-15 04:48:41",B1402,CZ3348,1600.2,451.888,0,113.28929138184,23.545120239258
1707972536,"2024-02-15 04:48:56",B1402,CZ3348,1813.56,453.74,0,113.28888702393,23.562229156494
1707972551,"2024-02-15 04:49:11",B1402,CZ3348,1996.44,461.148,0,113.28852081299,23.579818725586
1707972566,"2024-02-15 04:49:26",B1402,CZ3348,2057.4,481.52,0,113.28816223145,23.598213195801
1707972581,"2024-02-15 04:49:41",B1402,CZ3348,2057.4,496.336,0,113.2878036499,23.615619659424
1707972596,"2024-02-15 04:49:56",B1402,CZ3348,2065.02,500.04,359,113.28727722168,23.634990692139
1707972611,"2024-02-15 04:50:11",B1402,CZ3348,2110.74,507.448,359,113.28687286377,23.653751373291
1707972627,"2024-02-15 04:50:27",B1402,CZ3348,2240.28,511.152,7,113.28806304932,23.672557830811
1707972641,"2024-02-15 04:50:41",B1402,CZ3348,2430.78,522.264,10,113.29153442383,23.691736221313
1707972656,"2024-02-15 04:50:56",B1402,CZ3348,2606.04,535.228,10,113.29523468018,23.711471557617
1707972671,"2024-02-15 04:51:11",B1402,CZ3348,2788.92,550.044,9,113.29900360107,23.731889724731
1707972686,"2024-02-15 04:51:26",B1402,CZ3348,2948.94,566.712,10,113.30278015137,23.752349853516
1707972701,"2024-02-15 04:51:41",B1402,CZ3348,3162.3,574.12,10,113.30667877197,23.773544311523
1707972716,"2024-02-15 04:51:56",B1402,CZ3348,3253.74,607.456,9,113.31069946289,23.795650482178
1707972731,"2024-02-15 04:52:11",B1402,CZ3348,3329.94,642.644,10,113.31510925293,23.819850921631
1707972747,"2024-02-15 04:52:27",B1402,CZ3348,3444.24,666.72,10,113.31950378418,23.843580245972
