Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713453212,"2024-04-18 15:13:32",B5469,CZ3346,53.34,212.98,195,113.28954315186,23.399299621582
1713453227,"2024-04-18 15:13:47",B5469,CZ3346,60.96,300.024,195,113.2869720459,23.389980316162
1713453242,"2024-04-18 15:14:02",B5469,CZ3346,213.36,312.988,196,113.28363800049,23.378580093384
1713453257,"2024-04-18 15:14:17",B5469,CZ3346,441.96,301.876,203,113.28002929688,23.367830276489
1713453272,"2024-04-18 15:14:32",B5469,CZ3346,670.56,290.764,225,113.27243804932,23.358989715576
1713453287,"2024-04-18 15:14:47",B5469,CZ3346,876.3,275.948,228,113.26406097412,23.351669311523
1713453302,"2024-04-18 15:15:02",B5469,CZ3346,1013.46,287.06,224,113.25607299805,23.344270706177
1713453317,"2024-04-18 15:15:17",B5469,CZ3346,1104.9,320.396,222,113.2474822998,23.335710525513
1713453332,"2024-04-18 15:15:32",B5469,CZ3346,1219.2,348.176,223,113.23847198486,23.326120376587
1713453347,"2024-04-18 15:15:47",B5469,CZ3346,1333.5,374.104,239,113.22734069824,23.317199707031
1713453362,"2024-04-18 15:16:02",B5469,CZ3346,1531.62,407.44,274,113.21131134033,23.314800262451
1713453377,"2024-04-18 15:16:17",B5469,CZ3346,1699.26,450.036,305,113.19553375244,23.320720672607
1713453392,"2024-04-18 15:16:32",B5469,CZ3346,1874.52,470.408,318,113.18174743652,23.333080291748
1713453407,"2024-04-18 15:16:47",B5469,CZ3346,1958.34,505.596,318,113.16831970215,23.346910476685
1713453422,"2024-04-18 15:17:02",B5469,CZ3346,2080.26,527.82,314,113.15322875977,23.36083984375
1713453437,"2024-04-18 15:17:17",B5469,CZ3346,2293.62,525.968,313,113.13716125488,23.374200820923
1713453452,"2024-04-18 15:17:32",B5469,CZ3346,2453.64,527.82,311,113.12129211426,23.386909484863
1713453467,"2024-04-18 15:17:47",B5469,CZ3346,2560.32,525.968,312,113.10459899902,23.400129318237
1713453482,"2024-04-18 15:18:02",B5469,CZ3346,2689.86,546.34,326,113.08972167969,23.414930343628
1713453497,"2024-04-18 15:18:17",B5469,CZ3346,2910.84,564.86,346,113.08116149902,23.434299468994
1713453512,"2024-04-18 15:18:32",B5469,CZ3346,3131.82,581.528,0,113.07972717285,23.455810546875
1713453527,"2024-04-18 15:18:47",B5469,CZ3346,3246.12,609.308,0,113.07952880859,23.477779388428
1713453542,"2024-04-18 15:19:02",B5469,CZ3346,3322.32,646.348,0,113.07917785645,23.501499176025
1713453557,"2024-04-18 15:19:17",B5469,CZ3346,3429,675.98,0,113.07897186279,23.52693939209
1713453572,"2024-04-18 15:19:32",B5469,CZ3346,3581.4,690.796,356,113.07829284668,23.552410125732
1713453587,"2024-04-18 15:19:47",B5469,CZ3346,3604.26,683.388,346,113.07263946533,23.578100204468
1713453602,"2024-04-18 15:20:02",B5469,CZ3346,3596.64,666.72,334,113.06217193604,23.601190567017
1713453702,"2024-04-18 15:21:42",B5469,CZ3346,4693.92,642.644,314,112.93762207031,23.712799072266
1713453713,"2024-04-18 15:21:53",B5469,CZ3346,4861.56,640.792,313,112.92468261719,23.723770141602
1713453727,"2024-04-18 15:22:07",B5469,CZ3346,5036.82,640.792,313,112.90529632568,23.73996925354
1713453742,"2024-04-18 15:22:22",B5469,CZ3346,5120.64,655.608,313,112.88581848145,23.756170272827
1713453757,"2024-04-18 15:22:37",B5469,CZ3346,5265.42,668.572,313,112.86530303955,23.773059844971
1713453772,"2024-04-18 15:22:52",B5469,CZ3346,5379.72,685.24,313,112.84393310547,23.790529251099
1713453787,"2024-04-18 15:23:07",B5469,CZ3346,5402.58,698.204,323,112.82466888428,23.809139251709
1713453802,"2024-04-18 15:23:22",B5469,CZ3346,5448.3,713.02,343,112.81233215332,23.83371925354
