Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693990318,"2023-09-06 08:51:58",B5020,CZ3346,0,5.5559998,104,113.29691314697,23.401216506958
1693990324,"2023-09-06 08:52:04",B5020,CZ3346,0,5.5559998,106,113.29681396484,23.401239395142
1693990343,"2023-09-06 08:52:23",B5020,CZ3346,0,5.5559998,106,113.29656982422,23.4013671875
1693990565,"2023-09-06 08:56:05",B5020,CZ3346,0,11.112,194,113.29644775391,23.40113067627
1693990570,"2023-09-06 08:56:10",B5020,CZ3346,0,12.964,194,113.29640960693,23.401062011719
1693990570,"2023-09-06 08:56:10",B5020,CZ3346,0,12.964,194,113.29637145996,23.401016235352
1693990575,"2023-09-06 08:56:15",B5020,CZ3346,0,12.964,194,113.29634094238,23.400983810425
1693990575,"2023-09-06 08:56:15",B5020,CZ3346,0,12.964,194,113.29630279541,23.400949478149
1693990575,"2023-09-06 08:56:15",B5020,CZ3346,0,12.964,194,113.29623413086,23.400901794434
1693990580,"2023-09-06 08:56:20",B5020,CZ3346,0,12.964,194,113.29621124268,23.400890350342
1693990580,"2023-09-06 08:56:20",B5020,CZ3346,0,12.964,194,113.29615020752,23.400856018066
1693990600,"2023-09-06 08:56:40",B5020,CZ3346,0,20.372,284,113.29515838623,23.400810241699
1693990609,"2023-09-06 08:56:49",B5020,CZ3346,0,22.224,284,113.29475402832,23.400901794434
1693990609,"2023-09-06 08:56:49",B5020,CZ3346,0,22.224,284,113.29466247559,23.400924682617
1693990615,"2023-09-06 08:56:55",B5020,CZ3346,0,22.224,284,113.29452514648,23.400959014893
1693990615,"2023-09-06 08:56:55",B5020,CZ3346,0,22.224,284,113.29446411133,23.400972366333
1693990619,"2023-09-06 08:56:59",B5020,CZ3346,0,22.224,281,113.29416656494,23.401029586792
1693990619,"2023-09-06 08:56:59",B5020,CZ3346,0,24.076,278,113.29410552979,23.401042938232
1693990625,"2023-09-06 08:57:05",B5020,CZ3346,0,24.076,272,113.29401397705,23.401027679443
1693990625,"2023-09-06 08:57:05",B5020,CZ3346,0,22.224,261,113.29397583008,23.4010181427
1693990625,"2023-09-06 08:57:05",B5020,CZ3346,0,22.224,255,113.29392242432,23.40100479126
1693990625,"2023-09-06 08:57:05",B5020,CZ3346,0,22.224,250,113.29385375977,23.400959014893
