Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707556191,"2024-02-10 09:09:51",B1585,CZ3346,-83.82,177.792,13,113.30699157715,23.381839752197
1707556206,"2024-02-10 09:10:06",B1585,CZ3346,-83.82,270.392,13,113.30908966064,23.389659881592
1707556221,"2024-02-10 09:10:21",B1585,CZ3346,68.58,290.764,12,113.31188964844,23.400329589844
1707556236,"2024-02-10 09:10:36",B1585,CZ3346,274.32,296.32,14,113.31468963623,23.411180496216
1707556251,"2024-02-10 09:10:51",B1585,CZ3346,502.92,290.764,16,113.31762695312,23.421340942383
1707556266,"2024-02-10 09:11:06",B1585,CZ3346,723.9,288.912,17,113.32102966309,23.432464599609
1707556281,"2024-02-10 09:11:21",B1585,CZ3346,845.82,314.84,17,113.32452392578,23.442764282227
1707556296,"2024-02-10 09:11:36",B1585,CZ3346,922.02,355.584,17,113.32865142822,23.454879760742
1707556311,"2024-02-10 09:11:51",B1585,CZ3346,1066.8,383.364,15,113.33307647705,23.468849182129
1707556326,"2024-02-10 09:12:06",B1585,CZ3346,1287.78,388.92,15,113.33735656738,23.482730865479
1707556341,"2024-02-10 09:12:21",B1585,CZ3346,1516.38,392.624,16,113.34185028076,23.496829986572
1707556356,"2024-02-10 09:12:36",B1585,CZ3346,1676.4,407.44,14,113.34615325928,23.5110206604
1707556371,"2024-02-10 09:12:51",B1585,CZ3346,1729.74,451.888,13,113.35042572021,23.52717590332
1707556386,"2024-02-10 09:13:06",B1585,CZ3346,1813.56,470.408,13,113.35494995117,23.544729232788
1707556401,"2024-02-10 09:13:21",B1585,CZ3346,1897.38,477.816,13,113.35946655273,23.561670303345
1707556416,"2024-02-10 09:13:36",B1585,CZ3346,1981.2,481.52,13,113.36415863037,23.579315185547
1707556431,"2024-02-10 09:13:51",B1585,CZ3346,2011.68,488.928,14,113.36888885498,23.597076416016
1707556446,"2024-02-10 09:14:06",B1585,CZ3346,2057.4,485.224,13,113.37367248535,23.614749908447
1707556461,"2024-02-10 09:14:21",B1585,CZ3346,2164.08,492.632,13,113.37850189209,23.632780075073
1707556476,"2024-02-10 09:14:36",B1585,CZ3346,2240.28,496.336,13,113.38327789307,23.650680541992
1707556491,"2024-02-10 09:14:51",B1585,CZ3346,2316.48,496.336,14,113.3881072998,23.668670654297
1707556506,"2024-02-10 09:15:06",B1585,CZ3346,2392.68,494.484,14,113.39289093018,23.686889648438
1707556521,"2024-02-10 09:15:21",B1585,CZ3346,2468.88,500.04,14,113.39797973633,23.705749511719
1707556536,"2024-02-10 09:15:36",B1585,CZ3346,2545.08,505.596,14,113.4029006958,23.723905563354
1707556551,"2024-02-10 09:15:51",B1585,CZ3346,2613.66,509.3,14,113.40782165527,23.74220085144
1707556566,"2024-02-10 09:16:06",B1585,CZ3346,2621.28,511.152,14,113.41287994385,23.760820388794
1707556581,"2024-02-10 09:16:21",B1585,CZ3346,2621.28,511.152,14,113.41792297363,23.779449462891
1707556596,"2024-02-10 09:16:36",B1585,CZ3346,2674.62,511.152,14,113.42305755615,23.798540115356
1707556611,"2024-02-10 09:16:51",B1585,CZ3346,2842.26,511.152,14,113.42793273926,23.816820144653
1707556626,"2024-02-10 09:17:06",B1585,CZ3346,3086.1,513.004,14,113.43302154541,23.835569381714
1707556641,"2024-02-10 09:17:21",B1585,CZ3346,3322.32,522.264,13,113.43826293945,23.854709625244
1707556656,"2024-02-10 09:17:36",B1585,CZ3346,3528.06,535.228,14,113.44335174561,23.873699188232
1707556671,"2024-02-10 09:17:51",B1585,CZ3346,3779.52,540.784,14,113.44869232178,23.893390655518
1707556686,"2024-02-10 09:18:06",B1585,CZ3346,4053.84,540.784,14,113.45403289795,23.913120269775
1707556701,"2024-02-10 09:18:21",B1585,CZ3346,4312.92,548.192,14,113.45948791504,23.933109283447
1707556716,"2024-02-10 09:18:36",B1585,CZ3346,4472.94,561.156,12,113.46472167969,23.953830718994
1707556731,"2024-02-10 09:18:51",B1585,CZ3346,4526.28,594.492,3,113.46746826172,23.974914550781
1707556746,"2024-02-10 09:19:06",B1585,CZ3346,4518.66,622.272,356,113.46710205078,23.998210906982
1707556761,"2024-02-10 09:19:21",B1585,CZ3346,4526.28,635.236,353,113.46405029297,24.021789550781
1707556776,"2024-02-10 09:19:36",B1585,CZ3346,4648.2,648.2,354,113.4608001709,24.046419143677
1707556791,"2024-02-10 09:19:51",B1585,CZ3346,4762.5,668.572,354,113.45764160156,24.070629119873
1707556806,"2024-02-10 09:20:06",B1585,CZ3346,4876.8,672.276,354,113.45439147949,24.095579147339
1707556821,"2024-02-10 09:20:21",B1585,CZ3346,4991.1,668.572,354,113.45113372803,24.120759963989
1707556836,"2024-02-10 09:20:36",B1585,CZ3346,5090.16,659.312,354,113.44792938232,24.145299911499
1707556851,"2024-02-10 09:20:51",B1585,CZ3346,5097.78,657.46,353,113.44467163086,24.16987991333
1707556866,"2024-02-10 09:21:06",B1585,CZ3346,5090.16,657.46,353,113.44135284424,24.194129943848
1707556881,"2024-02-10 09:21:21",B1585,CZ3346,5090.16,659.312,353,113.43788146973,24.219219207764
1707556896,"2024-02-10 09:21:36",B1585,CZ3346,5090.16,663.016,353,113.43450927734,24.243709564209
1707556911,"2024-02-10 09:21:51",B1585,CZ3346,5097.78,663.016,353,113.43113708496,24.268199920654
1707556926,"2024-02-10 09:22:06",B1585,CZ3346,5204.46,664.868,353,113.42771911621,24.293420791626
1707556941,"2024-02-10 09:22:21",B1585,CZ3346,5326.38,663.016,353,113.42433166504,24.31814956665
1707556956,"2024-02-10 09:22:36",B1585,CZ3346,5440.68,685.24,356,113.42118835449,24.343280792236
1707556971,"2024-02-10 09:22:51",B1585,CZ3346,5585.46,718.576,0,113.42050933838,24.369323730469
1707556986,"2024-02-10 09:23:06",B1585,CZ3346,5745.48,733.392,1,113.42122650146,24.397247314453
1707557001,"2024-02-10 09:23:21",B1585,CZ3346,5897.88,742.652,2,113.42198944092,24.424299240112
1707557016,"2024-02-10 09:23:36",B1585,CZ3346,6057.9,742.652,2,113.42300415039,24.453140258789
1707557031,"2024-02-10 09:23:51",B1585,CZ3346,6202.68,740.8,2,113.42407226562,24.480972290039
1707557046,"2024-02-10 09:24:06",B1585,CZ3346,6362.7,738.948,2,113.42513275146,24.50807762146
1707557061,"2024-02-10 09:24:21",B1585,CZ3346,6515.1,748.208,2,113.4260635376,24.535900115967
1707557076,"2024-02-10 09:24:36",B1585,CZ3346,6652.26,763.024,2,113.42694854736,24.56455039978
1707557091,"2024-02-10 09:24:51",B1585,CZ3346,6758.94,777.84,2,113.42777252197,24.593128204346
1707557106,"2024-02-10 09:25:06",B1585,CZ3346,6880.86,792.656,2,113.42870330811,24.622787475586
1707557121,"2024-02-10 09:25:21",B1585,CZ3346,7002.78,805.62,1,113.42969512939,24.653413772583
1707557136,"2024-02-10 09:25:36",B1585,CZ3346,7117.08,811.176,1,113.43067932129,24.683393478394
1707557151,"2024-02-10 09:25:51",B1585,CZ3346,7231.38,811.176,2,113.43166351318,24.71369934082
1707557167,"2024-02-10 09:26:07",B1585,CZ3346,7345.68,814.88,1,113.43251800537,24.744190216064
1707557181,"2024-02-10 09:26:21",B1585,CZ3346,7429.5,814.88,1,113.43338012695,24.775177001953
1707557196,"2024-02-10 09:26:36",B1585,CZ3346,7498.08,811.176,1,113.43419647217,24.805480957031
1707557211,"2024-02-10 09:26:51",B1585,CZ3346,7498.08,811.176,1,113.43495941162,24.836750030518
1707557226,"2024-02-10 09:27:06",B1585,CZ3346,7498.08,813.028,1,113.43569946289,24.866760253906
1707557241,"2024-02-10 09:27:21",B1585,CZ3346,7498.08,813.028,1,113.43647766113,24.897159576416
1707557256,"2024-02-10 09:27:36",B1585,CZ3346,7498.08,814.88,1,113.43718719482,24.927429199219
1707557271,"2024-02-10 09:27:51",B1585,CZ3346,7498.08,814.88,1,113.43795776367,24.958650588989
1707557287,"2024-02-10 09:28:07",B1585,CZ3346,7498.08,816.732,1,113.43887329102,24.991149902344
1707557301,"2024-02-10 09:28:21",B1585,CZ3346,7498.08,816.732,1,113.43975067139,25.020109176636
1707557316,"2024-02-10 09:28:36",B1585,CZ3346,7498.08,818.584,1,113.44072723389,25.052040100098
1707557331,"2024-02-10 09:28:51",B1585,CZ3346,7498.08,818.584,1,113.44155883789,25.080760955811
1707557346,"2024-02-10 09:29:06",B1585,CZ3346,7498.08,820.436,1,113.44243621826,25.111949920654
1707557361,"2024-02-10 09:29:21",B1585,CZ3346,7498.08,820.436,1,113.44335174561,25.144090652466
1707557376,"2024-02-10 09:29:36",B1585,CZ3346,7498.08,822.288,1,113.44411468506,25.173477172852
1707557391,"2024-02-10 09:29:51",B1585,CZ3346,7498.08,822.288,1,113.44493103027,25.20426940918
1707557406,"2024-02-10 09:30:06",B1585,CZ3346,7498.08,824.14,1,113.44580841064,25.236429214478
1707557421,"2024-02-10 09:30:21",B1585,CZ3346,7498.08,824.14,1,113.44666290283,25.266450881958
1707557436,"2024-02-10 09:30:36",B1585,CZ3346,7498.08,822.288,1,113.44751739502,25.296979904175
1707557451,"2024-02-10 09:30:51",B1585,CZ3346,7498.08,824.14,1,113.44840240479,25.328470230103
1707557466,"2024-02-10 09:31:06",B1585,CZ3346,7498.08,822.288,1,113.44922637939,25.360219955444
1707557481,"2024-02-10 09:31:21",B1585,CZ3346,7498.08,822.288,1,113.4500579834,25.391599655151
1707557496,"2024-02-10 09:31:36",B1585,CZ3346,7498.08,820.436,1,113.45088195801,25.4206199646
1707557507,"2024-02-10 09:31:47",B1585,CZ3346,7498.08,818.584,1,113.4514541626,25.442054748535
1707557522,"2024-02-10 09:32:02",B1585,CZ3346,7498.08,814.88,1,113.45243835449,25.478458404541
1707557543,"2024-02-10 09:32:23",B1585,CZ3346,7498.08,814.88,1,113.45250701904,25.48063659668
1707557549,"2024-02-10 09:32:29",B1585,CZ3346,7498.08,814.88,1,113.45352172852,25.517532348633
1707557552,"2024-02-10 09:32:32",B1585,CZ3346,7498.08,814.88,1,113.45407867432,25.53630065918
1707557566,"2024-02-10 09:32:46",B1585,CZ3346,7498.08,814.88,1,113.45456695557,25.553779602051
1707557581,"2024-02-10 09:33:01",B1585,CZ3346,7498.08,813.028,1,113.45570373535,25.594560623169
1707557596,"2024-02-10 09:33:16",B1585,CZ3346,7498.08,813.028,1,113.45677947998,25.630279541016
1707557611,"2024-02-10 09:33:31",B1585,CZ3346,7498.08,811.176,1,113.45757293701,25.659030914307
1707557626,"2024-02-10 09:33:46",B1585,CZ3346,7498.08,811.176,1,113.45839691162,25.68717956543
1707557641,"2024-02-10 09:34:01",B1585,CZ3346,7498.08,809.324,1,113.45928192139,25.716289520264
1707557656,"2024-02-10 09:34:16",B1585,CZ3346,7498.08,809.324,1,113.46016693115,25.74808883667
1707557671,"2024-02-10 09:34:31",B1585,CZ3346,7498.08,809.324,1,113.46099853516,25.777360916138
1707557686,"2024-02-10 09:34:46",B1585,CZ3346,7498.08,807.472,1,113.46186828613,25.809259414673
1707557701,"2024-02-10 09:35:01",B1585,CZ3346,7498.08,809.324,1,113.4627532959,25.839706420898
1707557717,"2024-02-10 09:35:17",B1585,CZ3346,7498.08,805.62,0,113.46341705322,25.868940353394
1707557731,"2024-02-10 09:35:31",B1585,CZ3346,7498.08,794.508,358,113.46235656738,25.898410797119
1707557746,"2024-02-10 09:35:46",B1585,CZ3346,7498.08,794.508,358,113.46115112305,25.930297851562
1707557761,"2024-02-10 09:36:01",B1585,CZ3346,7498.08,794.508,358,113.46011352539,25.957990646362
1707557776,"2024-02-10 09:36:16",B1585,CZ3346,7498.08,796.36,359,113.45893096924,25.988759994507
1707557791,"2024-02-10 09:36:31",B1585,CZ3346,7498.08,796.36,359,113.45783233643,26.017959594727
1707557806,"2024-02-10 09:36:46",B1585,CZ3346,7498.08,796.36,359,113.45671081543,26.047790527344
1707557821,"2024-02-10 09:37:01",B1585,CZ3346,7498.08,796.36,358,113.45555114746,26.077310562134
1707557836,"2024-02-10 09:37:16",B1585,CZ3346,7498.08,796.36,358,113.45433044434,26.107799530029
1707557851,"2024-02-10 09:37:31",B1585,CZ3346,7498.08,796.36,358,113.45301055908,26.139587402344
1707557866,"2024-02-10 09:37:46",B1585,CZ3346,7498.08,794.508,358,113.45182037354,26.167877197266
1707557881,"2024-02-10 09:38:01",B1585,CZ3346,7498.08,794.508,358,113.45072937012,26.196899414062
1707557896,"2024-02-10 09:38:16",B1585,CZ3346,7498.08,790.804,359,113.44957733154,26.226970672607
1707557911,"2024-02-10 09:38:31",B1585,CZ3346,7498.08,788.952,358,113.4485168457,26.257040023804
1707557926,"2024-02-10 09:38:46",B1585,CZ3346,7498.08,785.248,358,113.44747161865,26.285810470581
1707557941,"2024-02-10 09:39:01",B1585,CZ3346,7498.08,785.248,359,113.44635772705,26.316259384155
1707557956,"2024-02-10 09:39:16",B1585,CZ3346,7498.08,783.396,358,113.44519042969,26.345809936523
1707557971,"2024-02-10 09:39:31",B1585,CZ3346,7498.08,783.396,359,113.44413757324,26.374359130859
1707557985,"2024-02-10 09:39:45",B1585,CZ3346,7498.08,781.544,359,113.44311523438,26.403213500977
1707558000,"2024-02-10 09:40:00",B1585,CZ3346,7498.08,781.544,359,113.44207763672,26.431900024414
1707558014,"2024-02-10 09:40:14",B1585,CZ3346,7498.08,779.692,358,113.44072723389,26.466749191284
1707558027,"2024-02-10 09:40:27",B1585,CZ3346,7498.08,777.84,358,113.44000244141,26.486070632935
1707558064,"2024-02-10 09:41:04",B1585,CZ3346,7498.08,777.84,358,113.43695068359,26.563640594482
1707558094,"2024-02-10 09:41:34",B1585,CZ3346,7498.08,774.136,358,113.43463134766,26.621740341187
1707558109,"2024-02-10 09:41:49",B1585,CZ3346,7498.08,774.136,358,113.43367767334,26.644870758057
1707558124,"2024-02-10 09:42:04",B1585,CZ3346,7498.08,772.284,358,113.43241119385,26.677270889282
1707558142,"2024-02-10 09:42:22",B1585,CZ3346,7498.08,772.284,358,113.43119812012,26.707809448242
1707558164,"2024-02-10 09:42:44",B1585,CZ3346,7498.08,770.432,359,113.42929840088,26.758369445801
1707558179,"2024-02-10 09:42:59",B1585,CZ3346,7498.08,768.58,359,113.42859649658,26.778079986572
1707558194,"2024-02-10 09:43:14",B1585,CZ3346,7498.08,766.728,359,113.42740631104,26.811719894409
1707558209,"2024-02-10 09:43:29",B1585,CZ3346,7498.08,764.876,359,113.42643737793,26.838439941406
1707558223,"2024-02-10 09:43:43",B1585,CZ3346,7498.08,764.876,359,113.42549133301,26.863340377808
1707558238,"2024-02-10 09:43:58",B1585,CZ3346,7498.08,763.024,358,113.42433166504,26.891780853271
1707558336,"2024-02-10 09:45:36",B1585,CZ3346,7498.08,755.616,359,113.4169921875,27.084600448608
1707558391,"2024-02-10 09:46:31",B1585,CZ3346,7498.08,753.764,358,113.41303253174,27.184230804443
1707558409,"2024-02-10 09:46:49",B1585,CZ3346,7498.08,751.912,358,113.41165924072,27.219177246094
1707558423,"2024-02-10 09:47:03",B1585,CZ3346,7498.08,751.912,358,113.41077423096,27.241973876953
1707558435,"2024-02-10 09:47:15",B1585,CZ3346,7498.08,753.764,358,113.4097442627,27.268707275391
1707558450,"2024-02-10 09:47:30",B1585,CZ3346,7498.08,753.764,358,113.40854644775,27.298324584961
1707558465,"2024-02-10 09:47:45",B1585,CZ3346,7498.08,755.616,358,113.40772247314,27.321029663086
1707558479,"2024-02-10 09:47:59",B1585,CZ3346,7498.08,770.432,1,113.40787506104,27.355407714844
1707558494,"2024-02-10 09:48:14",B1585,CZ3346,7498.08,775.988,1,113.40824127197,27.377655029297
1707558509,"2024-02-10 09:48:29",B1585,CZ3346,7498.08,779.692,1,113.40885162354,27.40930557251
1707558524,"2024-02-10 09:48:44",B1585,CZ3346,7498.08,781.544,1,113.40953063965,27.440322875977
1707558539,"2024-02-10 09:48:59",B1585,CZ3346,7498.08,783.396,1,113.41012573242,27.464750289917
1707558832,"2024-02-10 09:53:52",B1585,CZ3346,7498.08,785.248,4,113.44862365723,28.049468994141
1707558847,"2024-02-10 09:54:07",B1585,CZ3346,7498.08,783.396,4,113.45068359375,28.073181152344
1707558862,"2024-02-10 09:54:22",B1585,CZ3346,7498.08,781.544,4,113.45338439941,28.1031665802
1707558877,"2024-02-10 09:54:37",B1585,CZ3346,7498.08,777.84,3,113.45559692383,28.131362915039
1707558892,"2024-02-10 09:54:52",B1585,CZ3346,7498.08,775.988,3,113.45770263672,28.160659790039
1707558907,"2024-02-10 09:55:07",B1585,CZ3346,7498.08,774.136,3,113.4599609375,28.192079544067
1707558922,"2024-02-10 09:55:22",B1585,CZ3346,7498.08,774.136,4,113.46184539795,28.218803405762
1707558937,"2024-02-10 09:55:37",B1585,CZ3346,7498.08,770.432,3,113.46399688721,28.250019073486
1707558952,"2024-02-10 09:55:52",B1585,CZ3346,7498.08,768.58,3,113.46588134766,28.278020858765
1707558967,"2024-02-10 09:56:07",B1585,CZ3346,7498.08,766.728,3,113.46793365479,28.306230545044
1707558982,"2024-02-10 09:56:22",B1585,CZ3346,7498.08,764.876,3,113.46997070312,28.334020614624
1707558997,"2024-02-10 09:56:37",B1585,CZ3346,7498.08,763.024,3,113.47202301025,28.363494873047
