Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692982881,"2023-08-25 17:01:21",B1737,CZ8730,68.58,7.408,104,113.29691314697,23.401134490967
1692982881,"2023-08-25 17:01:21",B1737,CZ8730,68.58,7.408,104,113.296875,23.401147842407
1692982881,"2023-08-25 17:01:21",B1737,CZ8730,68.58,7.408,104,113.29684448242,23.401153564453
1692982893,"2023-08-25 17:01:33",B1737,CZ8730,68.58,7.408,104,113.29666137695,23.401210784912
1692982898,"2023-08-25 17:01:38",B1737,CZ8730,68.58,5.5559998,104,113.2966003418,23.401250839233
1692982902,"2023-08-25 17:01:42",B1737,CZ8730,68.58,5.5559998,104,113.29656219482,23.401290893555
1692982924,"2023-08-25 17:02:04",B1737,CZ8730,68.58,0,104,113.29649353027,23.401390075684
1692982929,"2023-08-25 17:02:09",B1737,CZ8730,68.58,0,104,113.29649353027,23.401390075684
1692982929,"2023-08-25 17:02:09",B1737,CZ8730,68.58,0,104,113.29649353027,23.401390075684
1692982929,"2023-08-25 17:02:09",B1737,CZ8730,68.58,0,104,113.29649353027,23.401390075684
1692983043,"2023-08-25 17:04:03",B1737,CZ8730,68.58,0,104,113.29649353027,23.401382446289
1692983058,"2023-08-25 17:04:18",B1737,CZ8730,0,9.26,104,113.2964553833,23.40119934082
1692983063,"2023-08-25 17:04:23",B1737,CZ8730,0,11.112,104,113.29644775391,23.401176452637
1692983063,"2023-08-25 17:04:23",B1737,CZ8730,0,11.112,196,113.29643249512,23.401142120361
1692983063,"2023-08-25 17:04:23",B1737,CZ8730,0,11.112,196,113.29641723633,23.401119232178
1692983063,"2023-08-25 17:04:23",B1737,CZ8730,0,12.964,196,113.29640960693,23.401077270508
1692983063,"2023-08-25 17:04:23",B1737,CZ8730,0,12.964,196,113.29639434814,23.401052474976
1692983068,"2023-08-25 17:04:28",B1737,CZ8730,0,12.964,196,113.29637145996,23.401027679443
1692983068,"2023-08-25 17:04:28",B1737,CZ8730,0,14.816,196,113.29635620117,23.400995254517
1692983068,"2023-08-25 17:04:28",B1737,CZ8730,0,14.816,196,113.29633331299,23.400959014893
1692983068,"2023-08-25 17:04:28",B1737,CZ8730,0,14.816,216,113.29629516602,23.400913238525
1692983073,"2023-08-25 17:04:33",B1737,CZ8730,0,14.816,216,113.29625701904,23.400890350342
1692983073,"2023-08-25 17:04:33",B1737,CZ8730,0,16.668,216,113.29621887207,23.400867462158
1692983073,"2023-08-25 17:04:33",B1737,CZ8730,0,16.668,227,113.29618835449,23.400831222534
1692983073,"2023-08-25 17:04:33",B1737,CZ8730,0,16.668,233,113.29615020752,23.400808334351
