Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703685087,"2023-12-27 13:51:27",B1402,CZ8730,0,5.5559998,194,113.2967376709,23.404598236084
1703685095,"2023-12-27 13:51:35",B1402,CZ8730,0,5.5559998,208,113.29676055908,23.404718399048
1703685099,"2023-12-27 13:51:39",B1402,CZ8730,0,5.5559998,208,113.29676055908,23.404718399048
1703685099,"2023-12-27 13:51:39",B1402,CZ8730,0,5.5559998,208,113.29679107666,23.404766082764
1703685099,"2023-12-27 13:51:39",B1402,CZ8730,0,5.5559998,208,113.29679870605,23.404769897461
1703685104,"2023-12-27 13:51:44",B1402,CZ8730,0,5.5559998,208,113.29680633545,23.404781341553
1703685108,"2023-12-27 13:51:48",B1402,CZ8730,0,5.5559998,208,113.29686737061,23.404836654663
1703685118,"2023-12-27 13:51:58",B1402,CZ8730,0,5.5559998,281,113.29698944092,23.404859542847
1703685118,"2023-12-27 13:51:58",B1402,CZ8730,0,3.704,284,113.2970199585,23.404861450195
1703685118,"2023-12-27 13:51:58",B1402,CZ8730,0,3.704,284,113.2970199585,23.404859542847
1703685118,"2023-12-27 13:51:58",B1402,CZ8730,0,1.852,284,113.29703521729,23.404850006104
1703685123,"2023-12-27 13:52:03",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685125,"2023-12-27 13:52:05",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685134,"2023-12-27 13:52:14",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685143,"2023-12-27 13:52:23",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685147,"2023-12-27 13:52:27",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685147,"2023-12-27 13:52:27",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685147,"2023-12-27 13:52:27",B1402,CZ8730,0,0,284,113.29702758789,23.404846191406
1703685167,"2023-12-27 13:52:47",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685171,"2023-12-27 13:52:51",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685176,"2023-12-27 13:52:56",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685181,"2023-12-27 13:53:01",B1402,CZ8730,0,0,284,113.29702758789,23.404846191406
1703685187,"2023-12-27 13:53:07",B1402,CZ8730,0,0,284,113.29702758789,23.404846191406
1703685201,"2023-12-27 13:53:21",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685216,"2023-12-27 13:53:36",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685219,"2023-12-27 13:53:39",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685228,"2023-12-27 13:53:48",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685241,"2023-12-27 13:54:01",B1402,CZ8730,0,0,284,113.29702758789,23.404859542847
1703685251,"2023-12-27 13:54:11",B1402,CZ8730,0,0,284,113.29702758789,23.404859542847
1703685262,"2023-12-27 13:54:22",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685266,"2023-12-27 13:54:26",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685282,"2023-12-27 13:54:42",B1402,CZ8730,0,0,284,113.29702758789,23.404859542847
1703685292,"2023-12-27 13:54:52",B1402,CZ8730,0,0,284,113.29703521729,23.404850006104
1703685301,"2023-12-27 13:55:01",B1402,CZ8730,0,0,284,113.2970199585,23.404859542847
1703685311,"2023-12-27 13:55:11",B1402,CZ8730,0,3.704,284,113.29696655273,23.404870986938
1703685311,"2023-12-27 13:55:11",B1402,CZ8730,0,3.704,284,113.29695892334,23.404872894287
1703685311,"2023-12-27 13:55:11",B1402,CZ8730,0,3.704,284,113.29695129395,23.404870986938
1703685316,"2023-12-27 13:55:16",B1402,CZ8730,0,7.408,284,113.29688262939,23.404895782471
1703685316,"2023-12-27 13:55:16",B1402,CZ8730,0,7.408,284,113.29679870605,23.404905319214
1703685326,"2023-12-27 13:55:26",B1402,CZ8730,0,9.26,284,113.29662322998,23.404951095581
1703685336,"2023-12-27 13:55:36",B1402,CZ8730,0,11.112,284,113.29629516602,23.40502166748
1703685336,"2023-12-27 13:55:36",B1402,CZ8730,0,11.112,284,113.29627227783,23.405033111572
1703685341,"2023-12-27 13:55:41",B1402,CZ8730,0,11.112,284,113.29623413086,23.405044555664
