Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715844475,"2024-05-16 07:27:55",B2693,CZ5770,22.86,218.536,14,113.30738830566,23.383279800415
1715844490,"2024-05-16 07:28:10",B2693,CZ5770,53.34,300.024,14,113.31008911133,23.393619537354
1715844501,"2024-05-16 07:28:21",B2693,CZ5770,121.92,307.432,14,113.31140899658,23.398550033569
1715844515,"2024-05-16 07:28:35",B2693,CZ5770,304.8,316.692,15,113.31466674805,23.41024017334
1715844530,"2024-05-16 07:28:50",B2693,CZ5770,525.78,318.544,16,113.31817626953,23.421970367432
1715844545,"2024-05-16 07:29:05",B2693,CZ5770,723.9,324.1,17,113.32202911377,23.43364906311
1715844560,"2024-05-16 07:29:20",B2693,CZ5770,914.4,337.064,16,113.32585906982,23.445709228516
1715844575,"2024-05-16 07:29:35",B2693,CZ5770,1051.56,370.4,15,113.32977294922,23.45837020874
1715844590,"2024-05-16 07:29:50",B2693,CZ5770,1158.24,420.404,16,113.33421325684,23.472520828247
1715844605,"2024-05-16 07:30:05",B2693,CZ5770,1295.4,455.592,16,113.33923339844,23.488489151001
1715844620,"2024-05-16 07:30:20",B2693,CZ5770,1455.42,494.484,15,113.34455108643,23.505840301514
1715844635,"2024-05-16 07:30:35",B2693,CZ5770,1645.92,516.708,14,113.34996795654,23.524749755859
1715844651,"2024-05-16 07:30:51",B2693,CZ5770,1722.12,514.856,13,113.35459136963,23.542469024658
1715844665,"2024-05-16 07:31:05",B2693,CZ5770,1790.7,511.152,13,113.35973358154,23.56217956543
1715844681,"2024-05-16 07:31:21",B2693,CZ5770,1874.52,511.152,13,113.36472320557,23.581380844116
1715844695,"2024-05-16 07:31:35",B2693,CZ5770,1943.1,516.708,14,113.36949920654,23.599409103394
1715844710,"2024-05-16 07:31:50",B2693,CZ5770,2110.74,518.56,13,113.37448120117,23.618230819702
1715844725,"2024-05-16 07:32:05",B2693,CZ5770,2346.96,525.968,14,113.3794708252,23.63676071167
1715844740,"2024-05-16 07:32:20",B2693,CZ5770,2598.42,537.08,14,113.38475799561,23.656360626221
1715844755,"2024-05-16 07:32:35",B2693,CZ5770,2842.26,533.376,13,113.39009857178,23.676410675049
1715844770,"2024-05-16 07:32:50",B2693,CZ5770,2956.56,529.672,14,113.39512634277,23.69540977478
1715844785,"2024-05-16 07:33:05",B2693,CZ5770,3070.86,535.228,14,113.40036773682,23.714679718018
1715844800,"2024-05-16 07:33:20",B2693,CZ5770,3192.78,546.34,14,113.40590667725,23.735179901123
1715844815,"2024-05-16 07:33:35",B2693,CZ5770,3322.32,579.676,13,113.41130828857,23.75518989563
1715844830,"2024-05-16 07:33:50",B2693,CZ5770,3451.86,607.456,13,113.41715240479,23.776929855347
1715844845,"2024-05-16 07:34:05",B2693,CZ5770,3589.02,631.532,14,113.42337036133,23.799880981445
1715844846,"2024-05-16 07:34:06",B2693,CZ5770,3619.5,637.088,14,113.4246673584,23.804670333862
1715844860,"2024-05-16 07:34:20",B2693,CZ5770,3749.04,650.052,14,113.42977142334,23.823390960693
1715844874,"2024-05-16 07:34:34",B2693,CZ5770,3893.82,661.164,13,113.43580627441,23.84568977356
1715844889,"2024-05-16 07:34:49",B2693,CZ5770,4053.84,668.572,14,113.44228363037,23.869659423828
1715844904,"2024-05-16 07:35:04",B2693,CZ5770,4206.24,675.98,14,113.4489364624,23.89435005188
1715844919,"2024-05-16 07:35:19",B2693,CZ5770,4358.64,681.536,14,113.45555877686,23.918979644775
1715844934,"2024-05-16 07:35:34",B2693,CZ5770,4526.28,683.388,12,113.4627532959,23.946239471436
1715844949,"2024-05-16 07:35:49",B2693,CZ5770,4671.06,681.536,4,113.46663665771,23.970199584961
1715844965,"2024-05-16 07:36:05",B2693,CZ5770,4823.46,681.536,358,113.46716308594,23.995029449463
1715844979,"2024-05-16 07:36:19",B2693,CZ5770,4991.1,687.092,354,113.46395111084,24.023519515991
1715844994,"2024-05-16 07:36:34",B2693,CZ5770,5135.88,694.5,354,113.4609375,24.046600341797
1715845009,"2024-05-16 07:36:49",B2693,CZ5770,5280.66,700.056,354,113.45742034912,24.073419570923
1715845024,"2024-05-16 07:37:04",B2693,CZ5770,5425.44,709.316,354,113.45388031006,24.100160598755
1715845039,"2024-05-16 07:37:19",B2693,CZ5770,5539.74,716.724,353,113.45021820068,24.127670288086
1715845054,"2024-05-16 07:37:34",B2693,CZ5770,5646.42,714.872,353,113.44695281982,24.152139663696
1715845069,"2024-05-16 07:37:49",B2693,CZ5770,5707.38,716.724,354,113.44326782227,24.179229736328
1715845084,"2024-05-16 07:38:04",B2693,CZ5770,5745.48,724.132,354,113.43948364258,24.207090377808
1715845099,"2024-05-16 07:38:19",B2693,CZ5770,5905.5,720.428,353,113.43585968018,24.233280181885
1715845114,"2024-05-16 07:38:34",B2693,CZ5770,6103.62,725.984,353,113.43222808838,24.260419845581
1715845129,"2024-05-16 07:38:49",B2693,CZ5770,6278.88,731.54,354,113.42849731445,24.287479400635
1715845130,"2024-05-16 07:38:50",B2693,CZ5770,6316.98,733.392,354,113.42748260498,24.294940948486
1715845144,"2024-05-16 07:39:04",B2693,CZ5770,6446.52,738.948,354,113.42450714111,24.316650390625
1715845159,"2024-05-16 07:39:19",B2693,CZ5770,6591.3,748.208,357,113.42143249512,24.342679977417
1715845174,"2024-05-16 07:39:34",B2693,CZ5770,6743.7,763.024,1,113.42082214355,24.370700836182
1715845189,"2024-05-16 07:39:49",B2693,CZ5770,6888.48,770.432,1,113.42163085938,24.400310516357
1715845204,"2024-05-16 07:40:04",B2693,CZ5770,7018.02,779.692,1,113.42239379883,24.429779052734
1715845219,"2024-05-16 07:40:19",B2693,CZ5770,7178.04,783.396,2,113.42321014404,24.458169937134
1715845234,"2024-05-16 07:40:34",B2693,CZ5770,7338.06,785.248,1,113.42420196533,24.488250732422
1715845249,"2024-05-16 07:40:49",B2693,CZ5770,7475.22,783.396,1,113.42523956299,24.517339706421
1715845264,"2024-05-16 07:41:04",B2693,CZ5770,7505.7,781.544,2,113.42630767822,24.548770904541
1715845279,"2024-05-16 07:41:19",B2693,CZ5770,7498.08,781.544,2,113.42722320557,24.575958251953
1715845294,"2024-05-16 07:41:34",B2693,CZ5770,7498.08,781.544,2,113.42819213867,24.605049133301
1715845309,"2024-05-16 07:41:49",B2693,CZ5770,7513.32,781.544,1,113.42916870117,24.634750366211
1715845324,"2024-05-16 07:42:04",B2693,CZ5770,7589.52,783.396,1,113.43018341064,24.664260864258
1715845339,"2024-05-16 07:42:19",B2693,CZ5770,7658.1,785.248,1,113.43109130859,24.694107055664
1715845354,"2024-05-16 07:42:34",B2693,CZ5770,7741.92,781.544,1,113.4319229126,24.724779129028
1715845369,"2024-05-16 07:42:49",B2693,CZ5770,7810.5,781.544,1,113.4326171875,24.752290725708
1715845384,"2024-05-16 07:43:04",B2693,CZ5770,7886.7,779.692,1,113.43332672119,24.781400680542
1715845399,"2024-05-16 07:43:19",B2693,CZ5770,7962.9,777.84,1,113.4341506958,24.810989379883
1715845414,"2024-05-16 07:43:34",B2693,CZ5770,8046.72,775.988,1,113.43495941162,24.841600418091
1715845429,"2024-05-16 07:43:49",B2693,CZ5770,8107.68,774.136,1,113.43569946289,24.869039535522
1715845444,"2024-05-16 07:44:04",B2693,CZ5770,8107.68,774.136,1,113.43647766113,24.898410797119
1715845459,"2024-05-16 07:44:19",B2693,CZ5770,8107.68,785.248,1,113.43724822998,24.928670883179
1715845474,"2024-05-16 07:44:34",B2693,CZ5770,8107.68,788.952,1,113.43798065186,24.957166671753
