Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700297870,"2023-11-18 08:57:50",B5760,CZ3346,0,44.448,194,113.30609893799,23.389743804932
1700297874,"2023-11-18 08:57:54",B5760,CZ3346,0,44.448,194,113.30598449707,23.389297485352
1700297874,"2023-11-18 08:57:54",B5760,CZ3346,0,44.448,194,113.3059463501,23.389183044434
1700297879,"2023-11-18 08:57:59",B5760,CZ3346,0,44.448,194,113.30589294434,23.389030456543
1700297889,"2023-11-18 08:58:09",B5760,CZ3346,0,44.448,194,113.30549621582,23.387535095215
1700297903,"2023-11-18 08:58:23",B5760,CZ3346,0,44.448,194,113.30517578125,23.386322021484
1700297903,"2023-11-18 08:58:23",B5760,CZ3346,0,48.152,194,113.3050994873,23.386013031006
1700297908,"2023-11-18 08:58:28",B5760,CZ3346,0,48.152,194,113.30504608154,23.385864257812
1700297908,"2023-11-18 08:58:28",B5760,CZ3346,0,48.152,194,113.30500030518,23.385669708252
1700297912,"2023-11-18 08:58:32",B5760,CZ3346,0,48.152,194,113.30486297607,23.385154724121
1700297912,"2023-11-18 08:58:32",B5760,CZ3346,0,48.152,194,113.3048248291,23.385028839111
1700297936,"2023-11-18 08:58:56",B5760,CZ3346,0,40.744,194,113.30411529541,23.38242149353
1700297941,"2023-11-18 08:59:01",B5760,CZ3346,0,40.744,194,113.30408477783,23.382316589355
1700297951,"2023-11-18 08:59:11",B5760,CZ3346,0,37.04,194,113.30373382568,23.381000518799
1700297956,"2023-11-18 08:59:16",B5760,CZ3346,0,40.744,194,113.30360412598,23.380512237549
1700297961,"2023-11-18 08:59:21",B5760,CZ3346,0,40.744,194,113.30355072021,23.380290985107
1700297961,"2023-11-18 08:59:21",B5760,CZ3346,0,40.744,194,113.30348968506,23.38009262085
1700297990,"2023-11-18 08:59:50",B5760,CZ3346,0,20.372,194,113.3025894165,23.378498077393
1700298004,"2023-11-18 09:00:04",B5760,CZ3346,0,29.632,194,113.30168914795,23.378700256348
1700298665,"2023-11-18 09:11:05",B5760,CZ3346,0,14.816,194,113.28549957275,23.377290725708
1700298679,"2023-11-18 09:11:19",B5760,CZ3346,0,12.964,227,113.28526306152,23.376779556274
1700298684,"2023-11-18 09:11:24",B5760,CZ3346,0,12.964,250,113.28514099121,23.376750946045
1700298689,"2023-11-18 09:11:29",B5760,CZ3346,0,12.964,261,113.28507232666,23.376750946045
1700298689,"2023-11-18 09:11:29",B5760,CZ3346,0,12.964,267,113.28500366211,23.376760482788
1700298689,"2023-11-18 09:11:29",B5760,CZ3346,0,12.964,270,113.28497314453,23.376770019531
1700298694,"2023-11-18 09:11:34",B5760,CZ3346,0,12.964,278,113.28491973877,23.376779556274
1700298694,"2023-11-18 09:11:34",B5760,CZ3346,0,12.964,281,113.28485870361,23.376800537109
1700298694,"2023-11-18 09:11:34",B5760,CZ3346,0,12.964,281,113.28479766846,23.376800537109
1700298700,"2023-11-18 09:11:40",B5760,CZ3346,0,11.112,281,113.28478240967,23.376810073853
1700298700,"2023-11-18 09:11:40",B5760,CZ3346,0,3.704,281,113.28479003906,23.376810073853
1700298700,"2023-11-18 09:11:40",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298704,"2023-11-18 09:11:44",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298704,"2023-11-18 09:11:44",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298709,"2023-11-18 09:11:49",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298709,"2023-11-18 09:11:49",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298709,"2023-11-18 09:11:49",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298709,"2023-11-18 09:11:49",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298714,"2023-11-18 09:11:54",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298718,"2023-11-18 09:11:58",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298723,"2023-11-18 09:12:03",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298797,"2023-11-18 09:13:17",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298830,"2023-11-18 09:13:50",B5760,CZ3346,0,0,281,113.28478240967,23.376810073853
1700298831,"2023-11-18 09:13:51",B5760,CZ3346,0,0,281,113.28478240967,23.376810073853
1700298835,"2023-11-18 09:13:55",B5760,CZ3346,0,0,281,113.28478240967,23.376810073853
1700298874,"2023-11-18 09:14:34",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298881,"2023-11-18 09:14:41",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298886,"2023-11-18 09:14:46",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298891,"2023-11-18 09:14:51",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298901,"2023-11-18 09:15:01",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298906,"2023-11-18 09:15:06",B5760,CZ3346,0,0,281,113.28479003906,23.376810073853
1700298957,"2023-11-18 09:15:57",B5760,CZ3346,0,0,281,113.28478240967,23.376810073853
1700298966,"2023-11-18 09:16:06",B5760,CZ3346,0,5.5559998,281,113.28471374512,23.376819610596
1700298966,"2023-11-18 09:16:06",B5760,CZ3346,0,7.408,281,113.28469848633,23.376819610596
1700298971,"2023-11-18 09:16:11",B5760,CZ3346,0,7.408,281,113.28466796875,23.376829147339
1700298971,"2023-11-18 09:16:11",B5760,CZ3346,0,7.408,281,113.28465270996,23.376829147339
1700298971,"2023-11-18 09:16:11",B5760,CZ3346,0,11.112,284,113.28456115723,23.376859664917
1700298976,"2023-11-18 09:16:16",B5760,CZ3346,0,12.964,284,113.28450775146,23.37686920166
1700298981,"2023-11-18 09:16:21",B5760,CZ3346,0,16.668,284,113.28417205811,23.37693977356
1700298986,"2023-11-18 09:16:26",B5760,CZ3346,0,16.668,286,113.28401947021,23.376979827881
1700298992,"2023-11-18 09:16:32",B5760,CZ3346,0,16.668,289,113.28392028809,23.377010345459
1700298997,"2023-11-18 09:16:37",B5760,CZ3346,0,16.668,306,113.28366088867,23.377140045166
1700299003,"2023-11-18 09:16:43",B5760,CZ3346,0,12.964,337,113.28359985352,23.377290725708
1700299007,"2023-11-18 09:16:47",B5760,CZ3346,0,12.964,2,113.28360748291,23.377410888672
1700299031,"2023-11-18 09:17:11",B5760,CZ3346,0,7.408,11,113.28366088867,23.377569198608
1700299058,"2023-11-18 09:17:38",B5760,CZ3346,-53.34,164.828,13,113.28507232666,23.382749557495
1700299073,"2023-11-18 09:17:53",B5760,CZ3346,-53.34,262.984,13,113.28732299805,23.391170501709
1700299088,"2023-11-18 09:18:08",B5760,CZ3346,76.2,285.208,15,113.29000091553,23.400690078735
1700299103,"2023-11-18 09:18:23",B5760,CZ3346,259.08,285.208,13,113.29276275635,23.411180496216
1700299118,"2023-11-18 09:18:38",B5760,CZ3346,449.58,288.912,13,113.29531097412,23.421478271484
1700299133,"2023-11-18 09:18:53",B5760,CZ3346,624.84,287.06,13,113.29801177979,23.431730270386
1700299148,"2023-11-18 09:19:08",B5760,CZ3346,800.1,285.208,14,113.30078125,23.442543029785
1700299163,"2023-11-18 09:19:23",B5760,CZ3346,922.02,307.432,14,113.30370330811,23.45325088501
1700299178,"2023-11-18 09:19:38",B5760,CZ3346,998.22,348.176,14,113.30703735352,23.465349197388
1700299193,"2023-11-18 09:19:53",B5760,CZ3346,1082.04,385.216,14,113.31065368652,23.47857093811
1700299208,"2023-11-18 09:20:08",B5760,CZ3346,1219.2,412.996,14,113.31497192383,23.49430847168
1700299223,"2023-11-18 09:20:23",B5760,CZ3346,1447.8,407.44,14,113.31884002686,23.508460998535
1700299238,"2023-11-18 09:20:38",B5760,CZ3346,1699.26,407.44,354,113.31964874268,23.52400970459
1700299253,"2023-11-18 09:20:53",B5760,CZ3346,1874.52,418.552,357,113.31690216064,23.53923034668
1700299268,"2023-11-18 09:21:08",B5760,CZ3346,1958.34,457.444,8,113.31848144531,23.555330276489
1700299283,"2023-11-18 09:21:23",B5760,CZ3346,2042.16,483.372,8,113.32106781006,23.572980880737
1700299298,"2023-11-18 09:21:38",B5760,CZ3346,2042.16,485.224,7,113.32386779785,23.591320037842
1700299313,"2023-11-18 09:21:53",B5760,CZ3346,2042.16,483.372,8,113.32656860352,23.609390258789
1700299328,"2023-11-18 09:22:08",B5760,CZ3346,2042.16,481.52,8,113.32942199707,23.627559661865
1700299343,"2023-11-18 09:22:23",B5760,CZ3346,2034.54,481.52,8,113.33210754395,23.645139694214
1700299358,"2023-11-18 09:22:38",B5760,CZ3346,2042.16,479.668,8,113.33490753174,23.663089752197
1700299373,"2023-11-18 09:22:53",B5760,CZ3346,2042.16,477.816,8,113.33786010742,23.681909561157
1700299388,"2023-11-18 09:23:08",B5760,CZ3346,2034.54,477.816,8,113.34049987793,23.698970794678
1700299402,"2023-11-18 09:23:22",B5760,CZ3346,2034.54,475.964,8,113.34300231934,23.715320587158
1700299417,"2023-11-18 09:23:37",B5760,CZ3346,2042.16,477.816,8,113.34568786621,23.733030319214
1700299432,"2023-11-18 09:23:52",B5760,CZ3346,2042.16,479.668,7,113.34838867188,23.751209259033
1700299447,"2023-11-18 09:24:07",B5760,CZ3346,2065.02,485.224,8,113.35108184814,23.768970489502
1700299462,"2023-11-18 09:24:22",B5760,CZ3346,2171.7,494.484,7,113.3539276123,23.787780761719
1700299477,"2023-11-18 09:24:37",B5760,CZ3346,2400.3,494.484,8,113.3567276001,23.805999755859
1700299492,"2023-11-18 09:24:52",B5760,CZ3346,2628.9,498.188,8,113.35942840576,23.824493408203
1700299507,"2023-11-18 09:25:07",B5760,CZ3346,2827.02,507.448,8,113.36222076416,23.842939376831
1700299522,"2023-11-18 09:25:22",B5760,CZ3346,2979.42,527.82,8,113.36517333984,23.862537384033
1700299537,"2023-11-18 09:25:37",B5760,CZ3346,3169.92,538.932,8,113.36817169189,23.88249206543
1700299552,"2023-11-18 09:25:52",B5760,CZ3346,3261.36,575.972,8,113.37159729004,23.904853820801
1700299567,"2023-11-18 09:26:07",B5760,CZ3346,3337.56,609.308,8,113.37478637695,23.925699234009
1700299582,"2023-11-18 09:26:22",B5760,CZ3346,3406.14,646.348,7,113.37818145752,23.9485206604
1700299597,"2023-11-18 09:26:37",B5760,CZ3346,3566.16,661.164,7,113.38205718994,23.974409103394
1700299612,"2023-11-18 09:26:52",B5760,CZ3346,3771.9,668.572,8,113.38587188721,23.999221801758
1700299627,"2023-11-18 09:27:07",B5760,CZ3346,3954.78,679.684,7,113.38954162598,24.023439407349
1700299642,"2023-11-18 09:27:22",B5760,CZ3346,4152.9,690.796,7,113.39354705811,24.049760818481
1700299657,"2023-11-18 09:27:37",B5760,CZ3346,4351.02,701.908,8,113.39752197266,24.075939178467
1700299672,"2023-11-18 09:27:52",B5760,CZ3346,4526.28,716.724,8,113.40145111084,24.101629257202
1700299687,"2023-11-18 09:28:07",B5760,CZ3346,4716.78,725.984,8,113.40560913086,24.128952026367
1700299702,"2023-11-18 09:28:22",B5760,CZ3346,4922.52,720.428,8,113.40969085693,24.15558052063
1700299717,"2023-11-18 09:28:37",B5760,CZ3346,5036.82,713.02,7,113.41369628906,24.182100296021
1700299732,"2023-11-18 09:28:52",B5760,CZ3346,5166.36,713.02,1,113.41558074951,24.210750579834
1700299747,"2023-11-18 09:29:07",B5760,CZ3346,5265.42,714.872,2,113.41637420654,24.235374450684
1700299762,"2023-11-18 09:29:22",B5760,CZ3346,5402.58,729.688,2,113.41725158691,24.262979507446
1700299777,"2023-11-18 09:29:37",B5760,CZ3346,5570.22,738.948,2,113.41822052002,24.291595458984
1700299792,"2023-11-18 09:29:52",B5760,CZ3346,5730.24,746.356,1,113.41912078857,24.317960739136
1700299807,"2023-11-18 09:30:07",B5760,CZ3346,5905.5,751.912,2,113.42015838623,24.34753036499
1700299822,"2023-11-18 09:30:22",B5760,CZ3346,6065.52,757.468,1,113.42098236084,24.375869750977
1700299837,"2023-11-18 09:30:37",B5760,CZ3346,6233.16,761.172,1,113.42176055908,24.404449462891
1700299852,"2023-11-18 09:30:52",B5760,CZ3346,6393.18,768.58,1,113.42250061035,24.433460235596
1700299867,"2023-11-18 09:31:07",B5760,CZ3346,6545.58,774.136,1,113.42330932617,24.460739135742
