Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712896873,"2024-04-12 04:41:13",B1411,CZ3348,0,174.088,194,113.3125,23.402360916138
1712896882,"2024-04-12 04:41:22",B1411,CZ3348,15.24,214.832,194,113.31153869629,23.398860931396
1712896893,"2024-04-12 04:41:33",B1411,CZ3348,7.62,272.244,195,113.30982971191,23.392450332642
1712896907,"2024-04-12 04:41:47",B1411,CZ3348,129.54,305.58,195,113.30687713623,23.381189346313
1712896922,"2024-04-12 04:42:02",B1411,CZ3348,312.42,311.136,193,113.3039932251,23.370149612427
1712896937,"2024-04-12 04:42:17",B1411,CZ3348,502.92,309.284,164,113.30470275879,23.358659744263
1712896952,"2024-04-12 04:42:32",B1411,CZ3348,678.18,307.432,162,113.30859375,23.347412109375
1712896967,"2024-04-12 04:42:47",B1411,CZ3348,830.58,303.728,162,113.31239318848,23.336149215698
1712896982,"2024-04-12 04:43:02",B1411,CZ3348,975.36,305.58,164,113.31582641602,23.325580596924
1712896997,"2024-04-12 04:43:17",B1411,CZ3348,1066.8,331.508,165,113.31938171387,23.313903808594
1712897008,"2024-04-12 04:43:28",B1411,CZ3348,1127.76,346.324,164,113.32189178467,23.305866241455
1712897022,"2024-04-12 04:43:42",B1411,CZ3348,1203.96,379.66,154,113.32702636719,23.292779922485
1712897037,"2024-04-12 04:43:57",B1411,CZ3348,1280.16,422.256,119,113.33925628662,23.282960891724
1712897048,"2024-04-12 04:44:08",B1411,CZ3348,1341.12,450.036,102,113.35083007812,23.279657363892
1712897063,"2024-04-12 04:44:23",B1411,CZ3348,1409.7,492.632,98,113.36972045898,23.277009963989
1712897077,"2024-04-12 04:44:37",B1411,CZ3348,1516.38,516.708,100,113.39073944092,23.273759841919
1712897092,"2024-04-12 04:44:52",B1411,CZ3348,1684.02,527.82,103,113.41191864014,23.269647598267
1712897107,"2024-04-12 04:45:07",B1411,CZ3348,1844.04,538.932,93,113.43273925781,23.266569137573
1712897122,"2024-04-12 04:45:22",B1411,CZ3348,2011.68,548.192,73,113.45494842529,23.27001953125
1712897137,"2024-04-12 04:45:37",B1411,CZ3348,2103.12,555.6,65,113.47518920898,23.278560638428
1712897153,"2024-04-12 04:45:53",B1411,CZ3348,2133.6,557.452,65,113.49564361572,23.28742980957
1712897168,"2024-04-12 04:46:08",B1411,CZ3348,2217.42,559.304,50,113.51503753662,23.298110961914
1712897182,"2024-04-12 04:46:22",B1411,CZ3348,2400.3,553.748,29,113.52884674072,23.3150806427
1712897197,"2024-04-12 04:46:37",B1411,CZ3348,2598.42,542.636,11,113.53504943848,23.334259033203
1712897212,"2024-04-12 04:46:52",B1411,CZ3348,2781.3,551.896,11,113.53932952881,23.354650497437
1712897227,"2024-04-12 04:47:07",B1411,CZ3348,2933.7,566.712,11,113.543800354,23.375520706177
1712897242,"2024-04-12 04:47:22",B1411,CZ3348,3086.1,581.528,11,113.54817962646,23.396459579468
1712897257,"2024-04-12 04:47:37",B1411,CZ3348,3192.78,609.308,11,113.55274200439,23.418460845947
1712897272,"2024-04-12 04:47:52",B1411,CZ3348,3268.98,640.792,11,113.55763244629,23.442489624023
1712897286,"2024-04-12 04:48:06",B1411,CZ3348,3337.56,657.46,0,113.55992889404,23.464420318604
1712897301,"2024-04-12 04:48:21",B1411,CZ3348,3451.86,646.348,341,113.55342102051,23.489419937134
1712897316,"2024-04-12 04:48:36",B1411,CZ3348,3528.06,637.088,324,113.53999328613,23.509490966797
1712897331,"2024-04-12 04:48:51",B1411,CZ3348,3596.64,644.496,324,113.52407836914,23.528919219971
1712897345,"2024-04-12 04:49:05",B1411,CZ3348,3604.26,646.348,324,113.50881958008,23.547889709473
1712897360,"2024-04-12 04:49:20",B1411,CZ3348,3596.64,644.496,322,113.49281311035,23.56715965271
1712897371,"2024-04-12 04:49:31",B1411,CZ3348,3596.64,644.496,322,113.4825592041,23.578809738159
1712897385,"2024-04-12 04:49:45",B1411,CZ3348,3596.64,642.644,322,113.46607208252,23.597560882568
1712897401,"2024-04-12 04:50:01",B1411,CZ3348,3596.64,642.644,322,113.4496383667,23.616230010986
1712897415,"2024-04-12 04:50:15",B1411,CZ3348,3596.64,642.644,322,113.43353271484,23.634569168091
1712897430,"2024-04-12 04:50:30",B1411,CZ3348,3596.64,642.644,322,113.41690063477,23.653659820557
1712897445,"2024-04-12 04:50:45",B1411,CZ3348,3596.64,640.792,322,113.40032196045,23.672740936279
1712897460,"2024-04-12 04:51:00",B1411,CZ3348,3611.88,638.94,322,113.38368988037,23.691789627075
1712897475,"2024-04-12 04:51:15",B1411,CZ3348,3726.18,642.644,322,113.36770629883,23.709989547729
1712897490,"2024-04-12 04:51:30",B1411,CZ3348,3939.54,640.792,322,113.35077667236,23.729190826416
1712897501,"2024-04-12 04:51:41",B1411,CZ3348,4069.08,644.496,321,113.33953857422,23.741779327393
1712897515,"2024-04-12 04:51:55",B1411,CZ3348,4274.82,650.052,324,113.32331085205,23.760089874268
1712897530,"2024-04-12 04:52:10",B1411,CZ3348,4518.66,653.756,341,113.31143188477,23.782789230347
1712897545,"2024-04-12 04:52:25",B1411,CZ3348,4739.64,655.608,342,113.30272674561,23.805879592896
1712897560,"2024-04-12 04:52:40",B1411,CZ3348,4930.14,661.164,342,113.29428100586,23.828689575195
1712897576,"2024-04-12 04:52:56",B1411,CZ3348,5105.4,668.572,343,113.28562927246,23.852949142456
1712897590,"2024-04-12 04:53:10",B1411,CZ3348,5280.66,675.98,343,113.27713012695,23.876920700073
1712897601,"2024-04-12 04:53:21",B1411,CZ3348,5379.72,685.24,343,113.27133178711,23.893430709839
1712897615,"2024-04-12 04:53:35",B1411,CZ3348,5524.5,696.352,344,113.26252746582,23.918930053711
1712897630,"2024-04-12 04:53:50",B1411,CZ3348,5669.28,705.612,343,113.25373077393,23.944469451904
1712897645,"2024-04-12 04:54:05",B1411,CZ3348,5707.38,707.464,343,113.24472808838,23.969789505005
1712897660,"2024-04-12 04:54:20",B1411,CZ3348,5699.76,705.612,343,113.23571777344,23.995069503784
1712897675,"2024-04-12 04:54:35",B1411,CZ3348,5715,703.76,343,113.22662353516,24.020690917969
1712897691,"2024-04-12 04:54:51",B1411,CZ3348,5814.06,701.908,343,113.21830749512,24.044229507446
1712897705,"2024-04-12 04:55:05",B1411,CZ3348,6004.56,703.76,343,113.20928192139,24.069990158081
