Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719749554,"2024-06-30 12:12:34",B304F,CA8232,4320.54,688.944,0,113.07815551758,23.676498413086
1719749569,"2024-06-30 12:12:49",B304F,CA8232,4457.7,696.352,12,113.0811920166,23.701889038086
1719749584,"2024-06-30 12:13:04",B304F,CA8232,4602.48,709.316,25,113.09171295166,23.727069854736
1719749599,"2024-06-30 12:13:19",B304F,CA8232,4762.5,709.316,26,113.10388946533,23.750560760498
1719749615,"2024-06-30 12:13:35",B304F,CA8232,4914.9,711.168,25,113.11669158936,23.77507019043
1719749631,"2024-06-30 12:13:51",B304F,CA8232,5044.44,716.724,26,113.12937927246,23.799179077148
1719749645,"2024-06-30 12:14:05",B304F,CA8232,5097.78,735.244,26,113.14240264893,23.8239402771
1719749659,"2024-06-30 12:14:19",B304F,CA8232,5097.78,761.172,26,113.15628051758,23.850360870361
1719749675,"2024-06-30 12:14:35",B304F,CA8232,5090.16,787.1,25,113.16960906982,23.87566947937
1719749690,"2024-06-30 12:14:50",B304F,CA8232,5090.16,811.176,25,113.18389892578,23.902820587158
1719749704,"2024-06-30 12:15:04",B304F,CA8232,5128.26,825.992,26,113.19844818115,23.930509567261
1719749719,"2024-06-30 12:15:19",B304F,CA8232,5242.56,827.844,25,113.21322631836,23.958620071411
1719749730,"2024-06-30 12:15:30",B304F,CA8232,5326.38,825.992,26,113.22315979004,23.977519989014
1719749741,"2024-06-30 12:15:41",B304F,CA8232,5387.34,829.696,26,113.23303222656,23.996150970459
1719749754,"2024-06-30 12:15:54",B304F,CA8232,5448.3,835.252,18,113.24577331543,24.02499961853
1719749765,"2024-06-30 12:16:05",B304F,CA8232,5509.26,837.104,10,113.25126647949,24.047859191895
1719749779,"2024-06-30 12:16:19",B304F,CA8232,5593.08,837.104,6,113.25509643555,24.078630447388
1719749794,"2024-06-30 12:16:34",B304F,CA8232,5676.9,842.66,6,113.25898742676,24.110609054565
1719749805,"2024-06-30 12:16:45",B304F,CA8232,5745.48,842.66,6,113.26145935059,24.130870819092
1719749816,"2024-06-30 12:16:56",B304F,CA8232,5814.06,840.808,6,113.26396179199,24.151660919189
1719749829,"2024-06-30 12:17:09",B304F,CA8232,5935.98,838.956,6,113.26759338379,24.183000564575
1719749844,"2024-06-30 12:17:24",B304F,CA8232,6042.66,837.104,6,113.27123260498,24.214420318604
1719749861,"2024-06-30 12:17:41",B304F,CA8232,6096,846.364,6,113.27494812012,24.246690750122
1719749876,"2024-06-30 12:17:56",B304F,CA8232,6164.58,851.92,6,113.27857971191,24.278160095215
1719749889,"2024-06-30 12:18:09",B304F,CA8232,6256.02,853.772,5,113.28221130371,24.309860229492
1719749901,"2024-06-30 12:18:21",B304F,CA8232,6294.12,857.476,5,113.28463745117,24.33145904541
1719749914,"2024-06-30 12:18:34",B304F,CA8232,6362.7,863.032,6,113.2883682251,24.363719940186
1719749930,"2024-06-30 12:18:50",B304F,CA8232,6416.04,868.588,6,113.29216003418,24.396070480347
1719749941,"2024-06-30 12:19:01",B304F,CA8232,6477,868.588,6,113.29454040527,24.417070388794
1719749954,"2024-06-30 12:19:14",B304F,CA8232,6614.16,861.18,6,113.29828643799,24.449710845947
1719749965,"2024-06-30 12:19:25",B304F,CA8232,6659.88,863.032,6,113.3009262085,24.472459793091
1719749981,"2024-06-30 12:19:41",B304F,CA8232,6682.74,872.292,6,113.30448913574,24.503450393677
1719749994,"2024-06-30 12:19:54",B304F,CA8232,6736.08,877.848,6,113.30835723877,24.536180496216
1719750009,"2024-06-30 12:20:09",B304F,CA8232,6789.42,883.404,6,113.31223297119,24.569690704346
1719750027,"2024-06-30 12:20:27",B304F,CA8232,6880.86,883.404,6,113.3159942627,24.602205276489
1719750040,"2024-06-30 12:20:40",B304F,CA8232,6972.3,881.552,6,113.31980133057,24.63537979126
1719750054,"2024-06-30 12:20:54",B304F,CA8232,7056.12,879.7,6,113.32360839844,24.668399810791
1719750070,"2024-06-30 12:21:10",B304F,CA8232,7109.46,887.108,6,113.32747650146,24.702119827271
1719750086,"2024-06-30 12:21:26",B304F,CA8232,7170.42,887.108,5,113.33144378662,24.736089706421
1719750099,"2024-06-30 12:21:39",B304F,CA8232,7261.86,883.404,6,113.33516693115,24.768260955811
1719750117,"2024-06-30 12:21:57",B304F,CA8232,7383.78,875.996,6,113.33895111084,24.801170349121
1719750130,"2024-06-30 12:22:10",B304F,CA8232,7482.84,872.292,6,113.34268188477,24.833240509033
1719750145,"2024-06-30 12:22:25",B304F,CA8232,7635.24,859.328,6,113.34645843506,24.86568069458
1719750159,"2024-06-30 12:22:39",B304F,CA8232,7802.88,844.512,6,113.35021972656,24.897899627686
1719750174,"2024-06-30 12:22:54",B304F,CA8232,7955.28,833.4,6,113.3539276123,24.929950714111
1719750189,"2024-06-30 12:23:09",B304F,CA8232,8016.24,837.104,5,113.35739898682,24.959770202637
1719750200,"2024-06-30 12:23:20",B304F,CA8232,8054.34,838.956,5,113.35987854004,24.981349945068
1719750212,"2024-06-30 12:23:32",B304F,CA8232,8100.06,838.956,5,113.36222076416,25.001720428467
1719750225,"2024-06-30 12:23:45",B304F,CA8232,8115.3,848.216,6,113.36589050293,25.033359527588
1719750240,"2024-06-30 12:24:00",B304F,CA8232,8107.68,861.18,5,113.36958312988,25.065349578857
1719750255,"2024-06-30 12:24:15",B304F,CA8232,8107.68,872.292,6,113.37330627441,25.097799301147
1719750269,"2024-06-30 12:24:29",B304F,CA8232,8107.68,883.404,6,113.37728118896,25.131910324097
1719750280,"2024-06-30 12:24:40",B304F,CA8232,8107.68,888.96,6,113.37967681885,25.152500152588
1719750294,"2024-06-30 12:24:54",B304F,CA8232,8107.68,892.664,6,113.38362121582,25.186199188232
1719750309,"2024-06-30 12:25:09",B304F,CA8232,8107.68,894.516,6,113.38765716553,25.221300125122
1719750321,"2024-06-30 12:25:21",B304F,CA8232,8107.68,896.368,6,113.39009857178,25.242069244385
1719750336,"2024-06-30 12:25:36",B304F,CA8232,8107.68,896.368,6,113.39405822754,25.27560043335
1719750349,"2024-06-30 12:25:49",B304F,CA8232,8107.68,892.664,6,113.39792633057,25.308839797974
1719750360,"2024-06-30 12:26:00",B304F,CA8232,8107.68,890.812,6,113.40052032471,25.331270217896
1719750375,"2024-06-30 12:26:15",B304F,CA8232,8107.68,892.664,6,113.40451049805,25.365009307861
1719750389,"2024-06-30 12:26:29",B304F,CA8232,8107.68,894.516,6,113.40734100342,25.389179229736
1719750405,"2024-06-30 12:26:45",B304F,CA8232,8107.68,900.072,6,113.4115524292,25.425020217896
1719750419,"2024-06-30 12:26:59",B304F,CA8232,8107.68,903.776,6,113.41564941406,25.460159301758
1719750434,"2024-06-30 12:27:14",B304F,CA8232,8107.68,903.776,6,113.41995239258,25.496929168701
1719750446,"2024-06-30 12:27:26",B304F,CA8232,8107.68,903.776,6,113.4228515625,25.521520614624
1719750469,"2024-06-30 12:27:49",B304F,CA8232,8107.68,903.776,6,113.42886352539,25.572629928589
1719750484,"2024-06-30 12:28:04",B304F,CA8232,8107.68,903.776,6,113.43357849121,25.612670898438
1719750495,"2024-06-30 12:28:15",B304F,CA8232,8107.68,903.776,6,113.43627929688,25.635959625244
1719750509,"2024-06-30 12:28:29",B304F,CA8232,8107.68,898.22,6,113.44008636475,25.668500900269
1719750525,"2024-06-30 12:28:45",B304F,CA8232,8107.68,894.516,6,113.4440612793,25.702379226685
1719750544,"2024-06-30 12:29:04",B304F,CA8232,8100.06,892.664,6,113.44853973389,25.740230560303
1719750556,"2024-06-30 12:29:16",B304F,CA8232,8092.44,892.664,6,113.45117950439,25.762340545654
1719750570,"2024-06-30 12:29:30",B304F,CA8232,8092.44,892.664,6,113.45545196533,25.798919677734
1719750584,"2024-06-30 12:29:44",B304F,CA8232,8092.44,894.516,4,113.4595413208,25.835130691528
1719750604,"2024-06-30 12:30:04",B304F,CA8232,8092.44,896.368,2,113.46188354492,25.871870040894
1719750615,"2024-06-30 12:30:15",B304F,CA8232,8100.06,900.072,0,113.46212768555,25.897609710693
1719750629,"2024-06-30 12:30:29",B304F,CA8232,8107.68,905.628,359,113.46103668213,25.934009552002
1719750644,"2024-06-30 12:30:44",B304F,CA8232,8107.68,907.48,359,113.46006011963,25.961059570312
1719750656,"2024-06-30 12:30:56",B304F,CA8232,8107.68,905.628,359,113.45913696289,25.986200332642
1719750669,"2024-06-30 12:31:09",B304F,CA8232,8107.68,907.48,359,113.45781707764,26.021680831909
1719750684,"2024-06-30 12:31:24",B304F,CA8232,8107.68,911.184,359,113.45655059814,26.055570602417
1719750699,"2024-06-30 12:31:39",B304F,CA8232,8107.68,916.74,359,113.45523834229,26.089099884033
1719750715,"2024-06-30 12:31:55",B304F,CA8232,8107.68,922.296,359,113.45375061035,26.12771987915
1719750731,"2024-06-30 12:32:11",B304F,CA8232,8107.68,926,359,113.45239257812,26.163120269775
1719750744,"2024-06-30 12:32:24",B304F,CA8232,8107.68,927.852,359,113.45099639893,26.200340270996
1719750760,"2024-06-30 12:32:40",B304F,CA8232,8115.3,929.704,358,113.44967651367,26.234979629517
1719750771,"2024-06-30 12:32:51",B304F,CA8232,8115.3,929.704,358,113.44873046875,26.258390426636
1719750789,"2024-06-30 12:33:09",B304F,CA8232,8115.3,931.556,359,113.44731140137,26.29573059082
1719750800,"2024-06-30 12:33:20",B304F,CA8232,8115.3,931.556,359,113.44638061523,26.320079803467
1719750816,"2024-06-30 12:33:36",B304F,CA8232,8115.3,935.26,358,113.44508361816,26.354139328003
1719750827,"2024-06-30 12:33:47",B304F,CA8232,8107.68,937.112,359,113.44407653809,26.380729675293
1719750839,"2024-06-30 12:33:59",B304F,CA8232,8107.68,938.964,359,113.4426574707,26.417699813843
1719750854,"2024-06-30 12:34:14",B304F,CA8232,8107.68,940.816,359,113.44155883789,26.448390960693
1719750869,"2024-06-30 12:34:29",B304F,CA8232,8107.68,940.816,358,113.44017791748,26.483940124512
1719750885,"2024-06-30 12:34:45",B304F,CA8232,8115.3,940.816,358,113.4387512207,26.519649505615
1719750896,"2024-06-30 12:34:56",B304F,CA8232,8115.3,940.816,358,113.43740844727,26.553730010986
1719750909,"2024-06-30 12:35:09",B304F,CA8232,8115.3,938.964,359,113.43615722656,26.587799072266
1719750920,"2024-06-30 12:35:20",B304F,CA8232,8115.3,938.964,359,113.43525695801,26.610939025879
1719750938,"2024-06-30 12:35:38",B304F,CA8232,8092.44,937.112,359,113.43424987793,26.637630462646
1719750951,"2024-06-30 12:35:51",B304F,CA8232,8046.72,931.556,358,113.43283081055,26.673690795898
1719750967,"2024-06-30 12:36:07",B304F,CA8232,7985.76,933.408,359,113.43125152588,26.715860366821
1719750978,"2024-06-30 12:36:18",B304F,CA8232,7947.66,933.408,359,113.4301071167,26.745389938354
1719750991,"2024-06-30 12:36:31",B304F,CA8232,7901.94,935.26,358,113.42890930176,26.775880813599
1719751004,"2024-06-30 12:36:44",B304F,CA8232,7856.22,935.26,358,113.42771148682,26.806079864502
1719751019,"2024-06-30 12:36:59",B304F,CA8232,7802.88,935.26,359,113.42655181885,26.836429595947
1719751034,"2024-06-30 12:37:14",B304F,CA8232,7749.54,937.112,358,113.42517852783,26.872470855713
1719751049,"2024-06-30 12:37:29",B304F,CA8232,7696.2,938.964,358,113.42363739014,26.912780761719
1719751061,"2024-06-30 12:37:41",B304F,CA8232,7658.1,940.816,359,113.42275238037,26.936010360718
1719751072,"2024-06-30 12:37:52",B304F,CA8232,7627.62,940.816,358,113.42182159424,26.959720611572
1719751084,"2024-06-30 12:38:04",B304F,CA8232,7566.66,938.964,359,113.42041778564,26.995880126953
1719751099,"2024-06-30 12:38:19",B304F,CA8232,7513.32,937.112,359,113.41912078857,27.031810760498
1719751114,"2024-06-30 12:38:34",B304F,CA8232,7498.08,937.112,358,113.41773223877,27.067890167236
1719751129,"2024-06-30 12:38:49",B304F,CA8232,7490.46,940.816,358,113.41626739502,27.104000091553
1719751145,"2024-06-30 12:39:05",B304F,CA8232,7490.46,940.816,358,113.41491699219,27.137599945068
1719751160,"2024-06-30 12:39:20",B304F,CA8232,7498.08,937.112,358,113.41387176514,27.164119720459
1719751172,"2024-06-30 12:39:32",B304F,CA8232,7498.08,935.26,359,113.41300964355,27.188640594482
1719751188,"2024-06-30 12:39:48",B304F,CA8232,7498.08,935.26,359,113.41161346436,27.224950790405
1719751199,"2024-06-30 12:39:59",B304F,CA8232,7498.08,931.556,358,113.41026306152,27.260189056396
1719751214,"2024-06-30 12:40:14",B304F,CA8232,7505.7,933.408,358,113.40885925293,27.294525146484
1719751229,"2024-06-30 12:40:29",B304F,CA8232,7498.08,931.556,359,113.40786743164,27.331560134888
1719751240,"2024-06-30 12:40:40",B304F,CA8232,7498.08,926,1,113.40816497803,27.352977752686
1719751251,"2024-06-30 12:40:51",B304F,CA8232,7498.08,924.148,1,113.40864562988,27.377742767334
1719751262,"2024-06-30 12:41:02",B304F,CA8232,7498.08,920.444,1,113.40907287598,27.399900436401
1719751276,"2024-06-30 12:41:16",B304F,CA8232,7498.08,916.74,1,113.40964508057,27.43346786499
1719751291,"2024-06-30 12:41:31",B304F,CA8232,7498.08,914.888,1,113.41033172607,27.469312667847
1719751305,"2024-06-30 12:41:45",B304F,CA8232,7498.08,918.592,1,113.41098022461,27.503040313721
1719751319,"2024-06-30 12:41:59",B304F,CA8232,7498.08,913.036,1,113.41165161133,27.536809921265
1719751334,"2024-06-30 12:42:14",B304F,CA8232,7498.08,914.888,1,113.41233825684,27.571310043335
1719751349,"2024-06-30 12:42:29",B304F,CA8232,7498.08,913.036,0,113.41297149658,27.604730606079
1719751360,"2024-06-30 12:42:40",B304F,CA8232,7490.46,916.74,0,113.41345214844,27.628753662109
1719751371,"2024-06-30 12:42:51",B304F,CA8232,7498.08,911.184,2,113.41419219971,27.651424407959
1719751384,"2024-06-30 12:43:04",B304F,CA8232,7498.08,911.184,4,113.41683959961,27.686100006104
1719751395,"2024-06-30 12:43:15",B304F,CA8232,7498.08,914.888,4,113.41886138916,27.708890914917
1719751410,"2024-06-30 12:43:30",B304F,CA8232,7498.08,918.592,4,113.42189788818,27.743040084839
1719751421,"2024-06-30 12:43:41",B304F,CA8232,7498.08,920.444,4,113.42390441895,27.765663146973
1719751434,"2024-06-30 12:43:54",B304F,CA8232,7498.08,916.74,4,113.42688751221,27.800350189209
1719751449,"2024-06-30 12:44:09",B304F,CA8232,7498.08,916.74,4,113.42995452881,27.834594726562
1719751465,"2024-06-30 12:44:25",B304F,CA8232,7498.08,916.74,5,113.43300628662,27.869247436523
1719751476,"2024-06-30 12:44:36",B304F,CA8232,7498.08,916.74,4,113.4349822998,27.891220092773
1719751487,"2024-06-30 12:44:47",B304F,CA8232,7498.08,916.74,5,113.43704986572,27.915115356445
1719751502,"2024-06-30 12:45:02",B304F,CA8232,7498.08,913.036,4,113.44023132324,27.951141357422
1719751513,"2024-06-30 12:45:13",B304F,CA8232,7498.08,913.036,4,113.442237854,27.974264144897
1719751527,"2024-06-30 12:45:27",B304F,CA8232,7498.08,914.888,4,113.44529724121,28.009780883789
1719751539,"2024-06-30 12:45:39",B304F,CA8232,7490.46,918.592,5,113.44815063477,28.042694091797
1719751554,"2024-06-30 12:45:54",B304F,CA8232,7498.08,913.036,5,113.45115661621,28.076389312744
1719751569,"2024-06-30 12:46:09",B304F,CA8232,7498.08,918.592,12,113.45703125,28.110399246216
1719751580,"2024-06-30 12:46:20",B304F,CA8232,7498.08,924.148,16,113.46427154541,28.133939743042
1719751592,"2024-06-30 12:46:32",B304F,CA8232,7498.08,926,18,113.47190856934,28.154790878296
1719751603,"2024-06-30 12:46:43",B304F,CA8232,7498.08,924.148,17,113.48000335693,28.176729202271
1719751614,"2024-06-30 12:46:54",B304F,CA8232,7498.08,922.296,18,113.49243164062,28.210329055786
1719751626,"2024-06-30 12:47:06",B304F,CA8232,7498.08,924.148,18,113.50050354004,28.231979370117
1719751641,"2024-06-30 12:47:21",B304F,CA8232,7498.08,927.852,18,113.51280212402,28.265350341797
1719751654,"2024-06-30 12:47:34",B304F,CA8232,7490.46,929.704,18,113.52555084229,28.299850463867
1719751669,"2024-06-30 12:47:49",B304F,CA8232,7498.08,929.704,17,113.53901672363,28.33643913269
1719751684,"2024-06-30 12:48:04",B304F,CA8232,7498.08,931.556,17,113.55107879639,28.369260787964
1719751702,"2024-06-30 12:48:22",B304F,CA8232,7498.08,926,18,113.56302642822,28.401849746704
1719751716,"2024-06-30 12:48:36",B304F,CA8232,7498.08,920.444,18,113.5756072998,28.435546875
1719751730,"2024-06-30 12:48:50",B304F,CA8232,7498.08,918.592,18,113.58744049072,28.467409133911
1719751741,"2024-06-30 12:49:01",B304F,CA8232,7498.08,916.74,18,113.59631347656,28.4912109375
1719751755,"2024-06-30 12:49:15",B304F,CA8232,7498.08,914.888,18,113.60790252686,28.522180557251
1719751768,"2024-06-30 12:49:28",B304F,CA8232,7498.08,913.036,18,113.61627197266,28.544679641724
1719751779,"2024-06-30 12:49:39",B304F,CA8232,7498.08,916.74,18,113.62847137451,28.577068328857
1719751794,"2024-06-30 12:49:54",B304F,CA8232,7490.46,920.444,18,113.64093780518,28.610279083252
1719751805,"2024-06-30 12:50:05",B304F,CA8232,7452.36,920.444,18,113.64909362793,28.631906509399
1719751817,"2024-06-30 12:50:17",B304F,CA8232,7399.02,907.48,18,113.65715789795,28.653209686279
1719751831,"2024-06-30 12:50:31",B304F,CA8232,7345.68,872.292,18,113.66906738281,28.684509277344
1719751847,"2024-06-30 12:50:47",B304F,CA8232,7315.2,850.068,18,113.67764282227,28.707000732422
1719751859,"2024-06-30 12:50:59",B304F,CA8232,7269.48,825.992,18,113.68910980225,28.737302780151
1719751874,"2024-06-30 12:51:14",B304F,CA8232,7216.14,803.768,18,113.70184326172,28.771453857422
1719751885,"2024-06-30 12:51:25",B304F,CA8232,7178.04,798.212,17,113.70886993408,28.790460586548
1719751904,"2024-06-30 12:51:44",B304F,CA8232,7109.46,790.804,17,113.72313690186,28.829290390015
1719751916,"2024-06-30 12:51:56",B304F,CA8232,7071.36,792.656,17,113.7297668457,28.847679138184
1719751927,"2024-06-30 12:52:07",B304F,CA8232,7033.26,796.36,17,113.73763275146,28.869600296021
1719751940,"2024-06-30 12:52:20",B304F,CA8232,6972.3,792.656,5,113.74392700195,28.897859573364
1719751951,"2024-06-30 12:52:31",B304F,CA8232,6941.82,787.1,355,113.74394226074,28.918170928955
1719751962,"2024-06-30 12:52:42",B304F,CA8232,6903.72,779.692,346,113.74049377441,28.935850143433
1719751976,"2024-06-30 12:52:56",B304F,CA8232,6896.1,768.58,332,113.72718048096,28.963590621948
1719751995,"2024-06-30 12:53:15",B304F,CA8232,6880.86,775.988,313,113.69875335693,28.992830276489
1719752009,"2024-06-30 12:53:29",B304F,CA8232,6888.48,774.136,310,113.67359924316,29.011308670044
1719752024,"2024-06-30 12:53:44",B304F,CA8232,6888.48,777.84,310,113.64904022217,29.029180526733
1719752035,"2024-06-30 12:53:55",B304F,CA8232,6888.48,775.988,310,113.63056945801,29.042591094971
1719752047,"2024-06-30 12:54:07",B304F,CA8232,6888.48,775.988,312,113.61338806152,29.05544090271
1719752060,"2024-06-30 12:54:20",B304F,CA8232,6888.48,798.212,323,113.59203338623,29.076690673828
1719752074,"2024-06-30 12:54:34",B304F,CA8232,6888.48,824.14,339,113.5757598877,29.103698730469
1719752093,"2024-06-30 12:54:53",B304F,CA8232,6888.48,851.92,355,113.56820678711,29.135238647461
1719752107,"2024-06-30 12:55:07",B304F,CA8232,6888.48,872.292,1,113.56836700439,29.167211532593
1719752119,"2024-06-30 12:55:19",B304F,CA8232,6888.48,887.108,2,113.56965637207,29.199979782104
1719752134,"2024-06-30 12:55:34",B304F,CA8232,6880.86,894.516,1,113.57089996338,29.234119415283
1719752146,"2024-06-30 12:55:46",B304F,CA8232,6888.48,896.368,2,113.57176208496,29.257661819458
1719752161,"2024-06-30 12:56:01",B304F,CA8232,6888.48,898.22,1,113.57289123535,29.289783477783
1719752172,"2024-06-30 12:56:12",B304F,CA8232,6888.48,900.072,2,113.57364654541,29.312070846558
1719752184,"2024-06-30 12:56:24",B304F,CA8232,6888.48,903.776,1,113.57481384277,29.346040725708
1719752195,"2024-06-30 12:56:35",B304F,CA8232,6880.86,905.628,1,113.57566070557,29.369380950928
1719752212,"2024-06-30 12:56:52",B304F,CA8232,6835.14,900.072,1,113.57682037354,29.40353012085
1719752224,"2024-06-30 12:57:04",B304F,CA8232,6789.42,894.516,1,113.57792663574,29.436899185181
1719752235,"2024-06-30 12:57:15",B304F,CA8232,6758.94,894.516,1,113.57866668701,29.458650588989
1719752250,"2024-06-30 12:57:30",B304F,CA8232,6713.22,894.516,1,113.57987976074,29.491970062256
1719752271,"2024-06-30 12:57:51",B304F,CA8232,6652.26,890.812,1,113.581199646,29.529970169067
1719752286,"2024-06-30 12:58:06",B304F,CA8232,6598.92,892.664,1,113.5823135376,29.564250946045
1719752301,"2024-06-30 12:58:21",B304F,CA8232,6530.34,888.96,2,113.58350372314,29.597629547119
1719752315,"2024-06-30 12:58:35",B304F,CA8232,6454.14,881.552,1,113.58473968506,29.633150100708
1719752329,"2024-06-30 12:58:49",B304F,CA8232,6385.56,875.996,1,113.58589935303,29.6676197052
1719752341,"2024-06-30 12:59:01",B304F,CA8232,6339.84,872.292,1,113.58674621582,29.690370559692
1719752354,"2024-06-30 12:59:14",B304F,CA8232,6263.64,866.736,1,113.58791351318,29.722320556641
1719752369,"2024-06-30 12:59:29",B304F,CA8232,6187.44,864.884,1,113.58901977539,29.755229949951
1719752382,"2024-06-30 12:59:42",B304F,CA8232,6141.72,864.884,2,113.58975982666,29.776290893555
1719752396,"2024-06-30 12:59:56",B304F,CA8232,6065.52,864.884,1,113.59091949463,29.810390472412
1719752411,"2024-06-30 13:00:11",B304F,CA8232,5989.32,861.18,1,113.59205627441,29.843799591064
1719752425,"2024-06-30 13:00:25",B304F,CA8232,5913.12,861.18,1,113.59324645996,29.877130508423
1719752439,"2024-06-30 13:00:39",B304F,CA8232,5829.3,851.92,4,113.59465026855,29.907720565796
1719752454,"2024-06-30 13:00:54",B304F,CA8232,5768.34,838.956,10,113.59889984131,29.931470870972
1719752469,"2024-06-30 13:01:09",B304F,CA8232,5692.14,811.176,25,113.61177062988,29.9632396698
1719752489,"2024-06-30 13:01:29",B304F,CA8232,5615.94,777.84,32,113.63352966309,29.994190216064
1719752501,"2024-06-30 13:01:41",B304F,CA8232,5570.22,764.876,33,113.64736175537,30.012649536133
1719752516,"2024-06-30 13:01:56",B304F,CA8232,5494.02,738.948,33,113.66428375244,30.035270690918
1719752529,"2024-06-30 13:02:09",B304F,CA8232,5425.44,716.724,33,113.68184661865,30.058549880981
1719752541,"2024-06-30 13:02:21",B304F,CA8232,5364.48,703.76,33,113.69412231445,30.074750900269
1719752554,"2024-06-30 13:02:34",B304F,CA8232,5288.28,688.944,33,113.71092224121,30.096950531006
1719752569,"2024-06-30 13:02:49",B304F,CA8232,5212.08,672.276,33,113.72734069824,30.118650436401
1719752584,"2024-06-30 13:03:04",B304F,CA8232,5135.88,659.312,33,113.74398040771,30.140480041504
1719752599,"2024-06-30 13:03:19",B304F,CA8232,5059.68,648.2,33,113.7592010498,30.160360336304
1719752611,"2024-06-30 13:03:31",B304F,CA8232,5006.34,642.644,33,113.77046203613,30.175159454346
1719752625,"2024-06-30 13:03:45",B304F,CA8232,4953,637.088,33,113.78163146973,30.189830780029
1719752644,"2024-06-30 13:04:04",B304F,CA8232,4853.94,629.68,37,113.80358123779,30.2161693573
1719752655,"2024-06-30 13:04:15",B304F,CA8232,4808.22,627.828,40,113.8147277832,30.22785949707
1719752669,"2024-06-30 13:04:29",B304F,CA8232,4739.64,622.272,41,113.832862854,30.24568939209
1719752680,"2024-06-30 13:04:40",B304F,CA8232,4686.3,620.42,41,113.84539031982,30.258039474487
1719752694,"2024-06-30 13:04:54",B304F,CA8232,4610.1,618.568,41,113.86340332031,30.275899887085
1719752709,"2024-06-30 13:05:09",B304F,CA8232,4526.28,620.42,41,113.88314819336,30.295440673828
1719752726,"2024-06-30 13:05:26",B304F,CA8232,4472.94,620.42,41,113.89730072021,30.309459686279
