Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715577955,"2024-05-13 05:25:55",B2695,CZ3348,22.86,238.908,13,113.28707122803,23.390169143677
1715577970,"2024-05-13 05:26:10",B2695,CZ3348,53.34,296.32,13,113.28923797607,23.398319244385
1715577985,"2024-05-13 05:26:25",B2695,CZ3348,251.46,290.764,14,113.29219055176,23.408929824829
1715578000,"2024-05-13 05:26:40",B2695,CZ3348,426.72,303.728,2,113.29390716553,23.419870376587
1715578015,"2024-05-13 05:26:55",B2695,CZ3348,601.98,307.432,353,113.29335784912,23.43132019043
1715578030,"2024-05-13 05:27:10",B2695,CZ3348,746.76,312.988,355,113.29161071777,23.442899703979
1715578045,"2024-05-13 05:27:25",B2695,CZ3348,899.16,316.692,0,113.29116821289,23.454690933228
1715578060,"2024-05-13 05:27:40",B2695,CZ3348,990.6,350.028,359,113.29086303711,23.467309951782
1715578075,"2024-05-13 05:27:55",B2695,CZ3348,1074.42,385.216,0,113.29051971436,23.481170654297
1715578090,"2024-05-13 05:28:10",B2695,CZ3348,1181.1,416.7,0,113.29026794434,23.496599197388
1715578105,"2024-05-13 05:28:25",B2695,CZ3348,1394.46,412.996,0,113.28997039795,23.512439727783
1715578120,"2024-05-13 05:28:40",B2695,CZ3348,1524,440.776,359,113.2896194458,23.527910232544
1715578135,"2024-05-13 05:28:55",B2695,CZ3348,1676.4,455.592,0,113.2891998291,23.545280456543
1715578150,"2024-05-13 05:29:10",B2695,CZ3348,1882.14,457.444,0,113.28888702393,23.562040328979
1715578165,"2024-05-13 05:29:25",B2695,CZ3348,2057.4,463,0,113.28852844238,23.579549789429
1715578180,"2024-05-13 05:29:40",B2695,CZ3348,2118.36,490.78,0,113.28816986084,23.597139358521
1715578195,"2024-05-13 05:29:55",B2695,CZ3348,2179.32,507.448,359,113.28775787354,23.616119384766
1715578210,"2024-05-13 05:30:10",B2695,CZ3348,2339.34,518.56,359,113.28733825684,23.635599136353
1715578225,"2024-05-13 05:30:25",B2695,CZ3348,2567.94,518.56,0,113.28694915771,23.654890060425
1715578240,"2024-05-13 05:30:40",B2695,CZ3348,2758.44,527.82,8,113.28832244873,23.674299240112
1715578255,"2024-05-13 05:30:55",B2695,CZ3348,2956.56,535.228,9,113.29203033447,23.694629669189
1715578270,"2024-05-13 05:31:10",B2695,CZ3348,3154.68,548.192,10,113.29579925537,23.714809417725
1715578285,"2024-05-13 05:31:25",B2695,CZ3348,3246.12,581.528,9,113.29956817627,23.735639572144
1715578300,"2024-05-13 05:31:40",B2695,CZ3348,3322.32,613.012,10,113.30361175537,23.757839202881
1715578315,"2024-05-13 05:31:55",B2695,CZ3348,3429,638.94,10,113.30786132812,23.78092956543
1715578330,"2024-05-13 05:32:10",B2695,CZ3348,3611.88,651.904,9,113.31246948242,23.805370330811
1715578345,"2024-05-13 05:32:25",B2695,CZ3348,3817.62,657.46,10,113.31703186035,23.829490661621
1715578360,"2024-05-13 05:32:40",B2695,CZ3348,3985.26,672.276,10,113.32174682617,23.854669570923
1715578375,"2024-05-13 05:32:55",B2695,CZ3348,4160.52,683.388,10,113.32650756836,23.880180358887
1715578390,"2024-05-13 05:33:10",B2695,CZ3348,4358.64,690.796,10,113.33110046387,23.904970169067
1715578405,"2024-05-13 05:33:25",B2695,CZ3348,4572,696.352,10,113.33583831787,23.930639266968
1715578420,"2024-05-13 05:33:40",B2695,CZ3348,4800.6,700.056,10,113.34060668945,23.956100463867
1715578435,"2024-05-13 05:33:55",B2695,CZ3348,5029.2,700.056,10,113.34554290771,23.982599258423
1715578450,"2024-05-13 05:34:10",B2695,CZ3348,5227.32,707.464,10,113.35040283203,24.008850097656
1715578465,"2024-05-13 05:34:25",B2695,CZ3348,5425.44,713.02,9,113.35530853271,24.035289764404
1715578480,"2024-05-13 05:34:40",B2695,CZ3348,5615.94,713.02,10,113.36013793945,24.060840606689
1715578495,"2024-05-13 05:34:55",B2695,CZ3348,5707.38,716.724,11,113.36563873291,24.087520599365
1715578510,"2024-05-13 05:35:10",B2695,CZ3348,5707.38,716.724,11,113.37143707275,24.114799499512
1715578525,"2024-05-13 05:35:25",B2695,CZ3348,5760.72,718.576,11,113.37693786621,24.140590667725
1715578540,"2024-05-13 05:35:40",B2695,CZ3348,5928.36,714.872,10,113.38242340088,24.16662979126
1715578555,"2024-05-13 05:35:55",B2695,CZ3348,6111.24,718.576,11,113.38800811768,24.193269729614
