Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707367861,"2024-02-08 04:51:01",B2737,CZ3348,0,7.408,196,113.28546905518,23.377340316772
1707367883,"2024-02-08 04:51:23",B2737,CZ3348,0,14.816,219,113.28524017334,23.376829147339
1707367887,"2024-02-08 04:51:27",B2737,CZ3348,0,16.668,250,113.28504180908,23.376779556274
1707367892,"2024-02-08 04:51:32",B2737,CZ3348,0,16.668,258,113.28497314453,23.376779556274
1707367894,"2024-02-08 04:51:34",B2737,CZ3348,0,11.112,278,113.28478240967,23.376810073853
1707367899,"2024-02-08 04:51:39",B2737,CZ3348,0,9.26,284,113.28472137451,23.376829147339
1707367903,"2024-02-08 04:51:43",B2737,CZ3348,0,0,286,113.28465270996,23.376859664917
1707367908,"2024-02-08 04:51:48",B2737,CZ3348,0,0,286,113.28465270996,23.376859664917
1707367923,"2024-02-08 04:52:03",B2737,CZ3348,0,0,286,113.28465270996,23.376859664917
1707367923,"2024-02-08 04:52:03",B2737,CZ3348,0,0,286,113.28465270996,23.376859664917
1707367927,"2024-02-08 04:52:07",B2737,CZ3348,0,0,286,113.28465270996,23.376859664917
1707368019,"2024-02-08 04:53:39",B2737,CZ3348,0,9.26,286,113.28452301025,23.376880645752
1707368024,"2024-02-08 04:53:44",B2737,CZ3348,0,12.964,286,113.28440093994,23.376899719238
1707368028,"2024-02-08 04:53:48",B2737,CZ3348,0,12.964,286,113.28437042236,23.376920700073
1707368039,"2024-02-08 04:53:59",B2737,CZ3348,0,18.52,289,113.2838973999,23.377040863037
1707368039,"2024-02-08 04:53:59",B2737,CZ3348,0,20.372,295,113.2837600708,23.377099990845
1707368122,"2024-02-08 04:55:22",B2737,CZ3348,30.48,270.392,13,113.28893280029,23.397529602051
1707368137,"2024-02-08 04:55:37",B2737,CZ3348,152.4,275.948,14,113.2908706665,23.404819488525
1707368152,"2024-02-08 04:55:52",B2737,CZ3348,350.52,277.8,4,113.29335784912,23.415679931641
1707368167,"2024-02-08 04:56:07",B2737,CZ3348,525.78,285.208,356,113.29279327393,23.425458908081
1707368182,"2024-02-08 04:56:22",B2737,CZ3348,762,285.208,356,113.29167938232,23.436771392822
1707368197,"2024-02-08 04:56:37",B2737,CZ3348,937.26,296.32,359,113.29096984863,23.446840286255
1707368212,"2024-02-08 04:56:52",B2737,CZ3348,1043.94,346.324,0,113.2908706665,23.459150314331
1707368227,"2024-02-08 04:57:07",B2737,CZ3348,1150.62,388.92,359,113.29066467285,23.473388671875
1707368242,"2024-02-08 04:57:22",B2737,CZ3348,1272.54,431.516,359,113.29040527344,23.488397598267
1707368257,"2024-02-08 04:57:37",B2737,CZ3348,1455.42,459.296,0,113.29004669189,23.505668640137
1707368272,"2024-02-08 04:57:52",B2737,CZ3348,1645.92,483.372,0,113.28984832764,23.522750854492
1707368287,"2024-02-08 04:58:07",B2737,CZ3348,1844.04,483.372,359,113.28954315186,23.541509628296
1707368302,"2024-02-08 04:58:22",B2737,CZ3348,1973.58,481.52,359,113.28903198242,23.559219360352
1707368317,"2024-02-08 04:58:37",B2737,CZ3348,2034.54,483.372,359,113.28852844238,23.577960968018
1707368332,"2024-02-08 04:58:52",B2737,CZ3348,2042.16,513.004,0,113.28795623779,23.596979141235
1707368347,"2024-02-08 04:59:07",B2737,CZ3348,2034.54,525.968,0,113.28753662109,23.615720748901
1707368362,"2024-02-08 04:59:22",B2737,CZ3348,2034.54,531.524,359,113.28717803955,23.635595321655
1707368377,"2024-02-08 04:59:37",B2737,CZ3348,2034.54,531.524,1,113.28707885742,23.655569076538
1707368392,"2024-02-08 04:59:52",B2737,CZ3348,2034.54,535.228,7,113.2887878418,23.675815582275
1707368407,"2024-02-08 05:00:07",B2737,CZ3348,2034.54,540.784,10,113.29223632812,23.695680618286
1707368422,"2024-02-08 05:00:22",B2737,CZ3348,2156.46,540.784,10,113.29610443115,23.716278076172
1707368437,"2024-02-08 05:00:37",B2737,CZ3348,2400.3,546.34,10,113.29976654053,23.736099243164
1707368452,"2024-02-08 05:00:52",B2737,CZ3348,2659.38,551.896,9,113.30349731445,23.756170272827
1707368467,"2024-02-08 05:01:07",B2737,CZ3348,2926.08,559.304,10,113.30750274658,23.778030395508
1707368482,"2024-02-08 05:01:22",B2737,CZ3348,3162.3,564.86,9,113.31123352051,23.798110961914
1707368497,"2024-02-08 05:01:37",B2737,CZ3348,3291.84,596.344,10,113.31516265869,23.819429397583
1707368512,"2024-02-08 05:01:52",B2737,CZ3348,3398.52,633.384,9,113.31925964355,23.842050552368
1707368527,"2024-02-08 05:02:07",B2737,CZ3348,3581.4,653.756,10,113.3240814209,23.867980957031
1707368542,"2024-02-08 05:02:22",B2737,CZ3348,3802.38,659.312,10,113.32852935791,23.89102935791
1707368557,"2024-02-08 05:02:37",B2737,CZ3348,4030.98,666.72,10,113.33325195312,23.915933609009
1707368572,"2024-02-08 05:02:52",B2737,CZ3348,4267.2,674.128,10,113.33776092529,23.940092086792
1707368587,"2024-02-08 05:03:07",B2737,CZ3348,4495.8,681.536,10,113.3424911499,23.96598815918
1707368602,"2024-02-08 05:03:22",B2737,CZ3348,4716.78,685.24,10,113.34719085693,23.990835189819
1707368617,"2024-02-08 05:03:37",B2737,CZ3348,4953,688.944,10,113.35220336914,24.016529083252
1707368632,"2024-02-08 05:03:52",B2737,CZ3348,5212.08,685.24,10,113.35688018799,24.041290283203
1707368647,"2024-02-08 05:04:07",B2737,CZ3348,5364.48,703.76,10,113.36201477051,24.067832946777
1707368662,"2024-02-08 05:04:22",B2737,CZ3348,5532.12,709.316,10,113.36693572998,24.092971801758
1707368677,"2024-02-08 05:04:37",B2737,CZ3348,5707.38,718.576,11,113.37219238281,24.119155883789
1707368692,"2024-02-08 05:04:52",B2737,CZ3348,5897.88,720.428,10,113.37773895264,24.145751953125
1707368707,"2024-02-08 05:05:07",B2737,CZ3348,6118.86,716.724,11,113.38340759277,24.172479629517
1707368722,"2024-02-08 05:05:22",B2737,CZ3348,6332.22,716.724,11,113.38918304443,24.199039459229
1707368737,"2024-02-08 05:05:37",B2737,CZ3348,6484.62,720.428,10,113.39466094971,24.225090026855
1707368752,"2024-02-08 05:05:52",B2737,CZ3348,6667.5,725.984,10,113.40026855469,24.252370834351
1707368767,"2024-02-08 05:06:07",B2737,CZ3348,6835.14,733.392,11,113.40579986572,24.279132843018
1707368783,"2024-02-08 05:06:23",B2737,CZ3348,7025.64,737.096,10,113.41186523438,24.308460235596
1707368797,"2024-02-08 05:06:37",B2737,CZ3348,7178.04,735.244,8,113.41638946533,24.334167480469
1707368812,"2024-02-08 05:06:52",B2737,CZ3348,7338.06,731.54,5,113.41958618164,24.361019134521
1707368827,"2024-02-08 05:07:07",B2737,CZ3348,7459.98,725.984,2,113.42147827148,24.390014648438
1707368842,"2024-02-08 05:07:22",B2737,CZ3348,7498.08,725.984,1,113.42214202881,24.415420532227
1707368857,"2024-02-08 05:07:37",B2737,CZ3348,7498.08,731.54,2,113.4228515625,24.442789077759
1707368871,"2024-02-08 05:07:51",B2737,CZ3348,7490.46,731.54,2,113.42376708984,24.470306396484
1707368886,"2024-02-08 05:08:06",B2737,CZ3348,7490.46,733.392,2,113.4246673584,24.496160507202
1707368901,"2024-02-08 05:08:21",B2737,CZ3348,7490.46,755.616,2,113.42555236816,24.524690628052
1707368916,"2024-02-08 05:08:36",B2737,CZ3348,7490.46,774.136,2,113.42642974854,24.553279876709
1707368931,"2024-02-08 05:08:51",B2737,CZ3348,7490.46,779.692,1,113.42733001709,24.581909179688
1707368946,"2024-02-08 05:09:06",B2737,CZ3348,7490.46,785.248,2,113.42839813232,24.612854003906
1707368961,"2024-02-08 05:09:21",B2737,CZ3348,7498.08,787.1,2,113.42938232422,24.64102935791
1707368976,"2024-02-08 05:09:36",B2737,CZ3348,7498.08,788.952,2,113.43046569824,24.671848297119
1707368991,"2024-02-08 05:09:51",B2737,CZ3348,7498.08,788.952,2,113.4315032959,24.702850341797
1707369006,"2024-02-08 05:10:06",B2737,CZ3348,7498.08,787.1,1,113.43221282959,24.730089187622
1707369021,"2024-02-08 05:10:21",B2737,CZ3348,7490.46,788.952,1,113.43292236328,24.759658813477
1707369036,"2024-02-08 05:10:36",B2737,CZ3348,7498.08,788.952,1,113.43369293213,24.7896900177
1707369051,"2024-02-08 05:10:51",B2737,CZ3348,7490.46,788.952,1,113.43444824219,24.818939208984
1707369066,"2024-02-08 05:11:06",B2737,CZ3348,7498.08,787.1,1,113.43518829346,24.848327636719
1707369081,"2024-02-08 05:11:21",B2737,CZ3348,7490.46,788.952,1,113.4359664917,24.878129959106
1707369096,"2024-02-08 05:11:36",B2737,CZ3348,7490.46,788.952,1,113.43679046631,24.908939361572
1707369111,"2024-02-08 05:11:51",B2737,CZ3348,7490.46,790.804,1.3238698,113.43765258789,24.939790725708
1707369126,"2024-02-08 05:12:06",B2737,CZ3348,7498.08,788.952,1,113.43836212158,24.967069625854
1707369141,"2024-02-08 05:12:21",B2737,CZ3348,7498.08,788.952,1,113.4391784668,24.996129989624
1707369156,"2024-02-08 05:12:36",B2737,CZ3348,7498.08,788.952,1,113.44000244141,25.025779724121
1707369171,"2024-02-08 05:12:51",B2737,CZ3348,7498.08,788.952,1,113.44088745117,25.057439804077
1707369186,"2024-02-08 05:13:06",B2737,CZ3348,7490.46,788.952,1,113.44165802002,25.08629989624
1707369201,"2024-02-08 05:13:21",B2737,CZ3348,7490.46,788.952,1,113.44248199463,25.115749359131
1707369216,"2024-02-08 05:13:36",B2737,CZ3348,7490.46,790.804,1,113.44326782227,25.145610809326
1707369231,"2024-02-08 05:13:51",B2737,CZ3348,7498.08,792.656,1,113.4440536499,25.174150466919
1707369246,"2024-02-08 05:14:06",B2737,CZ3348,7498.08,792.656,1,113.44493103027,25.205289840698
1707369261,"2024-02-08 05:14:21",B2737,CZ3348,7498.08,794.508,1,113.44576263428,25.235689163208
1707369276,"2024-02-08 05:14:36",B2737,CZ3348,7498.08,792.656,1,113.44653320312,25.263900756836
1707369290,"2024-02-08 05:14:50",B2737,CZ3348,7498.08,792.656,1,113.44735717773,25.293649673462
1707369305,"2024-02-08 05:15:05",B2737,CZ3348,7498.08,792.656,1,113.44812774658,25.322019577026
1707369320,"2024-02-08 05:15:20",B2737,CZ3348,7490.46,792.656,1,113.44909667969,25.355760574341
1707369335,"2024-02-08 05:15:35",B2737,CZ3348,7498.08,792.656,1,113.44979858398,25.381399154663
1707369350,"2024-02-08 05:15:50",B2737,CZ3348,7490.46,794.508,1,113.45068359375,25.414779663086
1707369365,"2024-02-08 05:16:05",B2737,CZ3348,7498.08,794.508,1,113.45150756836,25.444990158081
1707369383,"2024-02-08 05:16:23",B2737,CZ3348,7498.08,796.36,1,113.45255279541,25.482040405273
1707369450,"2024-02-08 05:17:30",B2737,CZ3348,7498.08,794.508,1,113.45642852783,25.618719100952
1707369465,"2024-02-08 05:17:45",B2737,CZ3348,7498.08,794.508,1,113.45703125,25.639980316162
1707369481,"2024-02-08 05:18:01",B2737,CZ3348,7498.08,794.508,1,113.45783233643,25.670860290527
1707369495,"2024-02-08 05:18:15",B2737,CZ3348,7498.08,794.508,1,113.45865631104,25.700130462646
1707369514,"2024-02-08 05:18:34",B2737,CZ3348,7490.46,796.36,1,113.45974731445,25.738170623779
1707369529,"2024-02-08 05:18:49",B2737,CZ3348,7490.46,796.36,1,113.46089172363,25.776489257812
1707369544,"2024-02-08 05:19:04",B2737,CZ3348,7498.08,796.36,1,113.46150970459,25.79799079895
1707369559,"2024-02-08 05:19:19",B2737,CZ3348,7498.08,796.36,1,113.46237182617,25.827299118042
1707369574,"2024-02-08 05:19:34",B2737,CZ3348,7498.08,794.508,0,113.46291351318,25.861949920654
1707369589,"2024-02-08 05:19:49",B2737,CZ3348,7490.46,790.804,0,113.46264648438,25.887729644775
1707369604,"2024-02-08 05:20:04",B2737,CZ3348,7498.08,790.804,358,113.46166992188,25.918619155884
1707369619,"2024-02-08 05:20:19",B2737,CZ3348,7490.46,790.804,358,113.46035003662,25.95166015625
1707369634,"2024-02-08 05:20:34",B2737,CZ3348,7490.46,792.656,358,113.45945739746,25.975820541382
1707369648,"2024-02-08 05:20:48",B2737,CZ3348,7498.08,792.656,358,113.45839691162,26.004779815674
1707369663,"2024-02-08 05:21:03",B2737,CZ3348,7498.08,792.656,358,113.45726013184,26.034349441528
1707369678,"2024-02-08 05:21:18",B2737,CZ3348,7490.46,792.656,358,113.4559173584,26.069490432739
1707369693,"2024-02-08 05:21:33",B2737,CZ3348,7498.08,792.656,359,113.45497131348,26.094900131226
1707369708,"2024-02-08 05:21:48",B2737,CZ3348,7490.46,792.656,358,113.45388793945,26.123289108276
1707369723,"2024-02-08 05:22:03",B2737,CZ3348,7498.08,790.804,358,113.45275115967,26.153049468994
1707369737,"2024-02-08 05:22:17",B2737,CZ3348,7490.46,790.804,358,113.45140838623,26.187929153442
1707369752,"2024-02-08 05:22:32",B2737,CZ3348,7498.08,792.656,358,113.4504699707,26.212509155273
1707369767,"2024-02-08 05:22:47",B2737,CZ3348,7498.08,792.656,358,113.44941711426,26.239629745483
1707369782,"2024-02-08 05:23:02",B2737,CZ3348,7490.46,790.804,358,113.44805145264,26.275339126587
1707369800,"2024-02-08 05:23:20",B2737,CZ3348,7498.08,790.804,358,113.44661712646,26.31063079834
1707369814,"2024-02-08 05:23:34",B2737,CZ3348,7498.08,790.804,358,113.4454498291,26.339769363403
1707369829,"2024-02-08 05:23:49",B2737,CZ3348,7498.08,792.656,358,113.44445037842,26.365699768066
1707369843,"2024-02-08 05:24:03",B2737,CZ3348,7490.46,792.656,358,113.44335174561,26.393489837646
1707369867,"2024-02-08 05:24:27",B2737,CZ3348,7490.46,792.656,358,113.44161224365,26.439380645752
1707369881,"2024-02-08 05:24:41",B2737,CZ3348,7498.08,794.508,359,113.44032287598,26.473209381104
1707369962,"2024-02-08 05:26:02",B2737,CZ3348,7498.08,794.508,359,113.43421173096,26.634580612183
1707369978,"2024-02-08 05:26:18",B2737,CZ3348,7498.08,794.508,359,113.43327331543,26.659059524536
1707370003,"2024-02-08 05:26:43",B2737,CZ3348,7498.08,794.508,358,113.43113708496,26.712089538574
1707370035,"2024-02-08 05:27:15",B2737,CZ3348,7498.08,794.508,358,113.42849731445,26.780319213867
1707370050,"2024-02-08 05:27:30",B2737,CZ3348,7498.08,794.508,359,113.42749786377,26.806409835815
1707370068,"2024-02-08 05:27:48",B2737,CZ3348,7498.08,792.656,359,113.42623138428,26.840950012207
1707370121,"2024-02-08 05:28:41",B2737,CZ3348,7490.46,792.656,359,113.4220199585,26.950880050659
1707370142,"2024-02-08 05:29:02",B2737,CZ3348,7498.08,794.508,358,113.42077636719,26.983930587769
1707370242,"2024-02-08 05:30:42",B2737,CZ3348,7490.46,803.768,358,113.41271209717,27.192604064941
1707370257,"2024-02-08 05:30:57",B2737,CZ3348,7498.08,803.768,358,113.41181182861,27.215927124023
1707370271,"2024-02-08 05:31:11",B2737,CZ3348,7498.08,803.768,358,113.41077423096,27.243530273438
1707370289,"2024-02-08 05:31:29",B2737,CZ3348,7498.08,801.916,358,113.40911865234,27.285522460938
1707370304,"2024-02-08 05:31:44",B2737,CZ3348,7490.46,800.064,359,113.40821838379,27.312803268433
1707370319,"2024-02-08 05:31:59",B2737,CZ3348,7490.46,781.544,359,113.40766906738,27.341125488281
1707370334,"2024-02-08 05:32:14",B2737,CZ3348,7498.08,770.432,1,113.40790557861,27.368852615356
1707370349,"2024-02-08 05:32:29",B2737,CZ3348,7490.46,766.728,1,113.40859985352,27.397109985352
1707370364,"2024-02-08 05:32:44",B2737,CZ3348,7490.46,766.728,1,113.40927886963,27.42601776123
1707370379,"2024-02-08 05:32:59",B2737,CZ3348,7490.46,766.728,1,113.41007232666,27.459442138672
1707370394,"2024-02-08 05:33:14",B2737,CZ3348,7498.08,768.58,1,113.41059875488,27.484022140503
1707370407,"2024-02-08 05:33:27",B2737,CZ3348,7490.46,766.728,1,113.41129302979,27.516174316406
1707370422,"2024-02-08 05:33:42",B2737,CZ3348,7498.08,766.728,1,113.41181182861,27.539978027344
1707370437,"2024-02-08 05:33:57",B2737,CZ3348,7498.08,764.876,1,113.41228485107,27.564697265625
1707370451,"2024-02-08 05:34:11",B2737,CZ3348,7498.08,764.876,1,113.41281890869,27.593420028687
1707370466,"2024-02-08 05:34:26",B2737,CZ3348,7490.46,763.024,1,113.4133682251,27.621505737305
1707370481,"2024-02-08 05:34:41",B2737,CZ3348,7490.46,770.432,3,113.41455841064,27.652679443359
1707370496,"2024-02-08 05:34:56",B2737,CZ3348,7490.46,775.988,4,113.41622161865,27.679000854492
1707370517,"2024-02-08 05:35:17",B2737,CZ3348,7490.46,779.692,4,113.42047119141,27.728393554688
1707370536,"2024-02-08 05:35:36",B2737,CZ3348,7498.08,777.84,5,113.42373657227,27.765701293945
1707370551,"2024-02-08 05:35:51",B2737,CZ3348,7498.08,779.692,4,113.4259185791,27.790010452271
1707370565,"2024-02-08 05:36:05",B2737,CZ3348,7490.46,779.692,5,113.42861175537,27.819570541382
