Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694336325,"2023-09-10 08:58:45",B2693,CZ3346,0,5.5559998,284,113.29532623291,23.400693893433
1694336329,"2023-09-10 08:58:49",B2693,CZ3346,0,9.26,284,113.2951965332,23.400730133057
1694336334,"2023-09-10 08:58:54",B2693,CZ3346,0,9.26,284,113.29513549805,23.4007396698
1694336334,"2023-09-10 08:58:54",B2693,CZ3346,0,9.26,284,113.29509735107,23.400751113892
1694336334,"2023-09-10 08:58:54",B2693,CZ3346,0,9.26,284,113.2950592041,23.400751113892
1694336339,"2023-09-10 08:58:59",B2693,CZ3346,0,9.26,284,113.29505157471,23.400764465332
1694336339,"2023-09-10 08:58:59",B2693,CZ3346,0,9.26,284,113.29502105713,23.400762557983
1694336339,"2023-09-10 08:58:59",B2693,CZ3346,0,9.26,284,113.29499816895,23.400775909424
1694336343,"2023-09-10 08:59:03",B2693,CZ3346,0,11.112,284,113.29484558105,23.400810241699
1694336347,"2023-09-10 08:59:07",B2693,CZ3346,0,11.112,284,113.29479980469,23.400821685791
1694336352,"2023-09-10 08:59:12",B2693,CZ3346,0,9.26,284,113.29467773438,23.400844573975
1694336352,"2023-09-10 08:59:12",B2693,CZ3346,0,7.408,284,113.29460144043,23.400856018066
1694336358,"2023-09-10 08:59:18",B2693,CZ3346,0,5.5559998,284,113.29458618164,23.400856018066
1694336358,"2023-09-10 08:59:18",B2693,CZ3346,0,3.704,284,113.29457092285,23.400867462158
1694336358,"2023-09-10 08:59:18",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336362,"2023-09-10 08:59:22",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336372,"2023-09-10 08:59:32",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336372,"2023-09-10 08:59:32",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336372,"2023-09-10 08:59:32",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336372,"2023-09-10 08:59:32",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336392,"2023-09-10 08:59:52",B2693,CZ3346,0,0,284,113.29456329346,23.400867462158
1694336417,"2023-09-10 09:00:17",B2693,CZ3346,68.58,0,284,113.29456329346,23.400867462158
1694336432,"2023-09-10 09:00:32",B2693,CZ3346,0,0,284,113.29454803467,23.400867462158
1694336438,"2023-09-10 09:00:38",B2693,CZ3346,0,3.704,284,113.2945098877,23.40087890625
1694336438,"2023-09-10 09:00:38",B2693,CZ3346,0,5.5559998,284,113.2945022583,23.40087890625
1694336438,"2023-09-10 09:00:38",B2693,CZ3346,0,5.5559998,284,113.29448699951,23.40087890625
1694336443,"2023-09-10 09:00:43",B2693,CZ3346,0,5.5559998,284,113.29447174072,23.400890350342
1694336443,"2023-09-10 09:00:43",B2693,CZ3346,0,7.408,284,113.29446411133,23.400890350342
1694336443,"2023-09-10 09:00:43",B2693,CZ3346,0,7.408,284,113.29443359375,23.400901794434
1694336443,"2023-09-10 09:00:43",B2693,CZ3346,0,9.26,284,113.29441070557,23.400901794434
1694336443,"2023-09-10 09:00:43",B2693,CZ3346,0,9.26,284,113.29438781738,23.400913238525
1694336451,"2023-09-10 09:00:51",B2693,CZ3346,0,11.112,284,113.2942276001,23.400947570801
1694336451,"2023-09-10 09:00:51",B2693,CZ3346,0,11.112,284,113.29418182373,23.400949478149
1694336451,"2023-09-10 09:00:51",B2693,CZ3346,0,11.112,284,113.29415893555,23.400959014893
1694336451,"2023-09-10 09:00:51",B2693,CZ3346,0,12.964,284,113.29412078857,23.400959014893
1694336457,"2023-09-10 09:00:57",B2693,CZ3346,0,12.964,284,113.29407501221,23.400981903076
1694336457,"2023-09-10 09:00:57",B2693,CZ3346,0,12.964,292,113.29397583008,23.401006698608
1694336457,"2023-09-10 09:00:57",B2693,CZ3346,0,12.964,295,113.29395294189,23.401029586792
1694336461,"2023-09-10 09:01:01",B2693,CZ3346,0,14.816,309,113.29389953613,23.401073455811
1694336461,"2023-09-10 09:01:01",B2693,CZ3346,0,14.816,329,113.29385375977,23.401170730591
1694336466,"2023-09-10 09:01:06",B2693,CZ3346,0,14.816,329,113.29383850098,23.401245117188
1694336466,"2023-09-10 09:01:06",B2693,CZ3346,0,14.816,351,113.29382324219,23.401309967041
1694336466,"2023-09-10 09:01:06",B2693,CZ3346,0,14.816,0,113.29383850098,23.401371002197
1694336472,"2023-09-10 09:01:12",B2693,CZ3346,0,16.668,5,113.29385375977,23.401416778564
1694336472,"2023-09-10 09:01:12",B2693,CZ3346,0,14.816,8,113.29386138916,23.401460647583
1694336472,"2023-09-10 09:01:12",B2693,CZ3346,0,14.816,8,113.29387664795,23.401473999023
1694336472,"2023-09-10 09:01:12",B2693,CZ3346,0,14.816,14,113.29388427734,23.401508331299
1694336472,"2023-09-10 09:01:12",B2693,CZ3346,0,14.816,14,113.29388427734,23.401542663574
1694336477,"2023-09-10 09:01:17",B2693,CZ3346,0,12.964,14,113.29391479492,23.401611328125
1694336477,"2023-09-10 09:01:17",B2693,CZ3346,0,14.816,14,113.29393005371,23.401670455933
1694336477,"2023-09-10 09:01:17",B2693,CZ3346,0,12.964,14,113.29393005371,23.401704788208
1694336481,"2023-09-10 09:01:21",B2693,CZ3346,0,14.816,14,113.2939453125,23.401748657227
1694336481,"2023-09-10 09:01:21",B2693,CZ3346,0,12.964,14,113.29395294189,23.401775360107
1694336481,"2023-09-10 09:01:21",B2693,CZ3346,0,11.112,16,113.29396057129,23.401805877686
1694336481,"2023-09-10 09:01:21",B2693,CZ3346,0,11.112,16,113.29397583008,23.401840209961
1694336486,"2023-09-10 09:01:26",B2693,CZ3346,0,11.112,16,113.29398345947,23.401885986328
1694336486,"2023-09-10 09:01:26",B2693,CZ3346,0,11.112,14,113.29398345947,23.401920318604
1694336486,"2023-09-10 09:01:26",B2693,CZ3346,0,11.112,14,113.29399871826,23.401943206787
1694336486,"2023-09-10 09:01:26",B2693,CZ3346,0,11.112,14,113.29401397705,23.401966094971
1694336486,"2023-09-10 09:01:26",B2693,CZ3346,0,7.408,14,113.29401397705,23.401988983154
1694336491,"2023-09-10 09:01:31",B2693,CZ3346,0,7.408,14,113.29401397705,23.402000427246
1694336491,"2023-09-10 09:01:31",B2693,CZ3346,0,7.408,14,113.29401397705,23.402019500732
1694336491,"2023-09-10 09:01:31",B2693,CZ3346,0,5.5559998,14,113.29402160645,23.402034759521
1694336491,"2023-09-10 09:01:31",B2693,CZ3346,0,5.5559998,14,113.29402160645,23.402034759521
1694336491,"2023-09-10 09:01:31",B2693,CZ3346,0,3.704,14,113.29402923584,23.402042388916
1694336497,"2023-09-10 09:01:37",B2693,CZ3346,0,0,14,113.29402160645,23.402046203613
1694336497,"2023-09-10 09:01:37",B2693,CZ3346,0,0,14,113.29402160645,23.402046203613
1694336497,"2023-09-10 09:01:37",B2693,CZ3346,0,0,14,113.29402160645,23.402046203613
1694336497,"2023-09-10 09:01:37",B2693,CZ3346,0,0,14,113.29402160645,23.402046203613
1694336501,"2023-09-10 09:01:41",B2693,CZ3346,0,0,14,113.29402160645,23.402046203613
1694336501,"2023-09-10 09:01:41",B2693,CZ3346,0,0,14,113.29402160645,23.402046203613
1694336501,"2023-09-10 09:01:41",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336501,"2023-09-10 09:01:41",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336506,"2023-09-10 09:01:46",B2693,CZ3346,0,0,14,113.29402160645,23.402057647705
1694336506,"2023-09-10 09:01:46",B2693,CZ3346,0,0,14,113.29402160645,23.402057647705
1694336506,"2023-09-10 09:01:46",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336506,"2023-09-10 09:01:46",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336511,"2023-09-10 09:01:51",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336513,"2023-09-10 09:01:53",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336516,"2023-09-10 09:01:56",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336516,"2023-09-10 09:01:56",B2693,CZ3346,0,0,14,113.29402923584,23.402053833008
1694336516,"2023-09-10 09:01:56",B2693,CZ3346,0,0,14,113.29402923584,23.4020652771
1694336526,"2023-09-10 09:02:06",B2693,CZ3346,0,0,14,113.29405212402,23.402103424072
1694336531,"2023-09-10 09:02:11",B2693,CZ3346,0,11.112,14,113.29406738281,23.40221786499
1694336531,"2023-09-10 09:02:11",B2693,CZ3346,0,12.964,16,113.29409790039,23.402309417725
1694336531,"2023-09-10 09:02:11",B2693,CZ3346,0,12.964,16,113.29410552979,23.402345657349
1694336536,"2023-09-10 09:02:16",B2693,CZ3346,0,14.816,16,113.29412078857,23.402379989624
1694336536,"2023-09-10 09:02:16",B2693,CZ3346,0,14.816,16,113.29413604736,23.402423858643
1694336536,"2023-09-10 09:02:16",B2693,CZ3346,0,16.668,14,113.29415130615,23.402458190918
1694336536,"2023-09-10 09:02:16",B2693,CZ3346,0,16.668,14,113.29415893555,23.402519226074
1694336536,"2023-09-10 09:02:16",B2693,CZ3346,0,16.668,14,113.29415893555,23.402542114258
1694336541,"2023-09-10 09:02:21",B2693,CZ3346,0,18.52,14,113.29419708252,23.402660369873
1694336541,"2023-09-10 09:02:21",B2693,CZ3346,0,18.52,14,113.29421234131,23.402721405029
1694336541,"2023-09-10 09:02:21",B2693,CZ3346,0,18.52,11,113.29421234131,23.402755737305
1694336546,"2023-09-10 09:02:26",B2693,CZ3346,0,18.52,8,113.29421234131,23.40279006958
1694336546,"2023-09-10 09:02:26",B2693,CZ3346,0,16.668,8,113.2942199707,23.402811050415
1694336546,"2023-09-10 09:02:26",B2693,CZ3346,0,16.668,0,113.29420471191,23.402856826782
1694336546,"2023-09-10 09:02:26",B2693,CZ3346,0,16.668,351,113.29418945312,23.402904510498
1694336546,"2023-09-10 09:02:26",B2693,CZ3346,0,16.668,345,113.29417419434,23.402950286865
1694336551,"2023-09-10 09:02:31",B2693,CZ3346,0,18.52,345,113.29413604736,23.403007507324
1694336551,"2023-09-10 09:02:31",B2693,CZ3346,0,18.52,329,113.29411315918,23.403018951416
1694336551,"2023-09-10 09:02:31",B2693,CZ3346,0,18.52,326,113.2940826416,23.40305519104
1694336551,"2023-09-10 09:02:31",B2693,CZ3346,0,18.52,317,113.29405212402,23.403087615967
1694336551,"2023-09-10 09:02:31",B2693,CZ3346,0,18.52,312,113.29399871826,23.40311050415
1694336557,"2023-09-10 09:02:37",B2693,CZ3346,0,18.52,303,113.29393005371,23.403148651123
1694336557,"2023-09-10 09:02:37",B2693,CZ3346,0,18.52,292,113.29382324219,23.403182983398
1694336557,"2023-09-10 09:02:37",B2693,CZ3346,0,18.52,289,113.29377746582,23.403202056885
1694336561,"2023-09-10 09:02:41",B2693,CZ3346,0,18.52,286,113.2936706543,23.403217315674
1694336561,"2023-09-10 09:02:41",B2693,CZ3346,0,20.372,284,113.29359436035,23.403240203857
1694336571,"2023-09-10 09:02:51",B2693,CZ3346,0,18.52,284,113.29327392578,23.403316497803
1694336571,"2023-09-10 09:02:51",B2693,CZ3346,0,20.372,284,113.29322814941,23.403327941895
1694336571,"2023-09-10 09:02:51",B2693,CZ3346,0,18.52,284,113.29317474365,23.403339385986
1694336571,"2023-09-10 09:02:51",B2693,CZ3346,0,20.372,284,113.29312133789,23.403350830078
1694336571,"2023-09-10 09:02:51",B2693,CZ3346,0,18.52,284,113.29307556152,23.40336227417
1694336575,"2023-09-10 09:02:55",B2693,CZ3346,0,18.52,284,113.29301452637,23.403373718262
1694336575,"2023-09-10 09:02:55",B2693,CZ3346,0,18.52,284,113.29296112061,23.403392791748
1694336575,"2023-09-10 09:02:55",B2693,CZ3346,0,18.52,286,113.29290008545,23.40340423584
1694336584,"2023-09-10 09:03:04",B2693,CZ3346,0,16.668,357,113.2926864624,23.403785705566
1694336589,"2023-09-10 09:03:09",B2693,CZ3346,0,16.668,0,113.29271697998,23.403877258301
