Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690883982,"2023-08-01 09:59:42",B5285,CZ3346,0,5.5559998,14,113.29499816895,23.401988983154
1690883987,"2023-08-01 09:59:47",B5285,CZ3346,0,7.408,14,113.29501342773,23.402011871338
1690883987,"2023-08-01 09:59:47",B5285,CZ3346,0,7.408,14,113.29500579834,23.402019500732
1690883987,"2023-08-01 09:59:47",B5285,CZ3346,0,9.26,14,113.29502105713,23.402057647705
1690883987,"2023-08-01 09:59:47",B5285,CZ3346,0,9.26,14,113.29503631592,23.402088165283
1690883991,"2023-08-01 09:59:51",B5285,CZ3346,0,11.112,14,113.29504394531,23.402147293091
1690883991,"2023-08-01 09:59:51",B5285,CZ3346,0,11.112,14,113.2950592041,23.402183532715
1690883997,"2023-08-01 09:59:57",B5285,CZ3346,0,12.964,14,113.29507446289,23.402240753174
1690883997,"2023-08-01 09:59:57",B5285,CZ3346,0,12.964,14,113.29508209229,23.402299880981
1690883997,"2023-08-01 09:59:57",B5285,CZ3346,0,12.964,14,113.29508972168,23.402309417725
1690883997,"2023-08-01 09:59:57",B5285,CZ3346,0,12.964,14,113.29511260986,23.402391433716
1690884001,"2023-08-01 10:00:01",B5285,CZ3346,0,14.816,14,113.29515075684,23.402532577515
1690884001,"2023-08-01 10:00:01",B5285,CZ3346,0,14.816,11,113.29515838623,23.402572631836
1690884007,"2023-08-01 10:00:07",B5285,CZ3346,0,16.668,8,113.29515838623,23.402589797974
1690884011,"2023-08-01 10:00:11",B5285,CZ3346,0,12.964,334,113.29502105713,23.402811050415
1690884016,"2023-08-01 10:00:16",B5285,CZ3346,0,12.964,295,113.29496002197,23.402835845947
1690884016,"2023-08-01 10:00:16",B5285,CZ3346,0,12.964,292,113.294921875,23.402856826782
1690884016,"2023-08-01 10:00:16",B5285,CZ3346,0,14.816,286,113.29483032227,23.402881622314
1690884016,"2023-08-01 10:00:16",B5285,CZ3346,0,14.816,286,113.29480743408,23.402881622314
1690884021,"2023-08-01 10:00:21",B5285,CZ3346,0,14.816,284,113.29473876953,23.402893066406
1690884021,"2023-08-01 10:00:21",B5285,CZ3346,0,14.816,284,113.2946395874,23.40291595459
1690884021,"2023-08-01 10:00:21",B5285,CZ3346,0,16.668,278,113.29458618164,23.402927398682
1690884027,"2023-08-01 10:00:27",B5285,CZ3346,0,14.816,272,113.29457855225,23.402927398682
1690884027,"2023-08-01 10:00:27",B5285,CZ3346,0,16.668,267,113.2945022583,23.40291595459
1690884027,"2023-08-01 10:00:27",B5285,CZ3346,0,16.668,264,113.29447174072,23.402927398682
1690884027,"2023-08-01 10:00:27",B5285,CZ3346,0,16.668,258,113.29442596436,23.402904510498
1690884027,"2023-08-01 10:00:27",B5285,CZ3346,0,16.668,250,113.2943572998,23.402881622314
1690884032,"2023-08-01 10:00:32",B5285,CZ3346,0,18.52,236,113.29429626465,23.402833938599
1690884032,"2023-08-01 10:00:32",B5285,CZ3346,0,18.52,230,113.29426574707,23.402812957764
1690884032,"2023-08-01 10:00:32",B5285,CZ3346,0,18.52,225,113.29420471191,23.402740478516
1690884032,"2023-08-01 10:00:32",B5285,CZ3346,0,18.52,225,113.29421234131,23.402721405029
1690884037,"2023-08-01 10:00:37",B5285,CZ3346,0,18.52,205,113.29415893555,23.402648925781
1690884037,"2023-08-01 10:00:37",B5285,CZ3346,0,18.52,205,113.29415130615,23.40259552002
1690884037,"2023-08-01 10:00:37",B5285,CZ3346,0,20.372,196,113.29412078857,23.402515411377
1690884037,"2023-08-01 10:00:37",B5285,CZ3346,0,20.372,196,113.29412078857,23.402492523193
1690884042,"2023-08-01 10:00:42",B5285,CZ3346,0,20.372,194,113.29410552979,23.402414321899
1690884042,"2023-08-01 10:00:42",B5285,CZ3346,0,20.372,194,113.29409790039,23.402389526367
1690884042,"2023-08-01 10:00:42",B5285,CZ3346,0,20.372,194,113.29406738281,23.402286529541
1690884042,"2023-08-01 10:00:42",B5285,CZ3346,0,20.372,194,113.29405212402,23.402252197266
1690884046,"2023-08-01 10:00:46",B5285,CZ3346,0,22.224,194,113.29402160645,23.402149200439
1690884046,"2023-08-01 10:00:46",B5285,CZ3346,0,22.224,194,113.29401397705,23.402101516724
1690884046,"2023-08-01 10:00:46",B5285,CZ3346,0,20.372,194,113.29400634766,23.402042388916
1690884046,"2023-08-01 10:00:46",B5285,CZ3346,0,22.224,191,113.29398345947,23.401977539062
1690884051,"2023-08-01 10:00:51",B5285,CZ3346,0,22.224,194,113.29397583008,23.401954650879
1690884051,"2023-08-01 10:00:51",B5285,CZ3346,0,20.372,194,113.29393768311,23.401821136475
1690884052,"2023-08-01 10:00:52",B5285,CZ3346,0,22.224,194,113.29393768311,23.401794433594
1690884052,"2023-08-01 10:00:52",B5285,CZ3346,0,20.372,194,113.29391479492,23.401739120483
1690884057,"2023-08-01 10:00:57",B5285,CZ3346,0,22.224,194,113.29389953613,23.401659011841
1690884057,"2023-08-01 10:00:57",B5285,CZ3346,0,22.224,194,113.29389190674,23.401634216309
1690884057,"2023-08-01 10:00:57",B5285,CZ3346,0,22.224,194,113.29387664795,23.401588439941
1690884057,"2023-08-01 10:00:57",B5285,CZ3346,0,22.224,194,113.29386138916,23.401531219482
1690884057,"2023-08-01 10:00:57",B5285,CZ3346,0,22.224,194,113.29385375977,23.401472091675
1690884061,"2023-08-01 10:01:01",B5285,CZ3346,0,24.076,194,113.29382324219,23.401414871216
1690884061,"2023-08-01 10:01:01",B5285,CZ3346,0,24.076,194,113.29378509521,23.401245117188
1690884062,"2023-08-01 10:01:02",B5285,CZ3346,0,24.076,194,113.29376220703,23.40115737915
1690884066,"2023-08-01 10:01:06",B5285,CZ3346,0,25.928,194,113.29374694824,23.40113067627
