Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691814759,"2023-08-12 04:32:39",B20EH,CZ3348,0,25.928,286,113.29865264893,23.40686416626
1691814759,"2023-08-12 04:32:39",B20EH,CZ3348,0,27.78,286,113.29858398438,23.406875610352
1691814762,"2023-08-12 04:32:42",B20EH,CZ3348,0,29.632,286,113.29814910889,23.406976699829
1691814767,"2023-08-12 04:32:47",B20EH,CZ3348,0,31.484,286,113.29803466797,23.407012939453
1691814767,"2023-08-12 04:32:47",B20EH,CZ3348,0,31.484,286,113.297996521,23.407012939453
1691814767,"2023-08-12 04:32:47",B20EH,CZ3348,0,29.632,286,113.29790496826,23.407035827637
1691814776,"2023-08-12 04:32:56",B20EH,CZ3348,0,22.224,286,113.29719543457,23.407196044922
1691814781,"2023-08-12 04:33:01",B20EH,CZ3348,0,20.372,286,113.29705810547,23.407230377197
1691814781,"2023-08-12 04:33:01",B20EH,CZ3348,0,14.816,286,113.29697418213,23.407253265381
1691814786,"2023-08-12 04:33:06",B20EH,CZ3348,0,12.964,286,113.29692840576,23.407257080078
1691814786,"2023-08-12 04:33:06",B20EH,CZ3348,0,9.26,286,113.29682159424,23.407287597656
1691814791,"2023-08-12 04:33:11",B20EH,CZ3348,0,9.26,286,113.29679107666,23.407291412354
1691814791,"2023-08-12 04:33:11",B20EH,CZ3348,0,7.408,286,113.29679107666,23.407291412354
1691814791,"2023-08-12 04:33:11",B20EH,CZ3348,0,5.5559998,286,113.29676818848,23.407299041748
1691814791,"2023-08-12 04:33:11",B20EH,CZ3348,0,5.5559998,286,113.29676055908,23.407299041748
1691814791,"2023-08-12 04:33:11",B20EH,CZ3348,0,3.704,286,113.29675292969,23.407302856445
1691814795,"2023-08-12 04:33:15",B20EH,CZ3348,0,3.704,286,113.2967376709,23.407302856445
1691814795,"2023-08-12 04:33:15",B20EH,CZ3348,0,3.704,286,113.29672241211,23.40731048584
1691814795,"2023-08-12 04:33:15",B20EH,CZ3348,0,5.5559998,286,113.29669952393,23.40731048584
1691814800,"2023-08-12 04:33:20",B20EH,CZ3348,0,5.5559998,286,113.29667663574,23.407325744629
1691814800,"2023-08-12 04:33:20",B20EH,CZ3348,0,5.5559998,286,113.29666137695,23.407321929932
