Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714753095,"2024-05-03 16:18:15",B1285,CZ8730,45.72,214.832,194,113.31204223633,23.400379180908
1714753110,"2024-05-03 16:18:30",B1285,CZ8730,68.58,300.024,195,113.30953979492,23.390850067139
1714753121,"2024-05-03 16:18:41",B1285,CZ8730,198.12,300.024,196,113.30758666992,23.383989334106
1714753135,"2024-05-03 16:18:55",B1285,CZ8730,434.34,288.912,195,113.30460357666,23.373090744019
1714753150,"2024-05-03 16:19:10",B1285,CZ8730,647.7,281.504,181,113.30269622803,23.362659454346
1714753165,"2024-05-03 16:19:25",B1285,CZ8730,861.06,259.28,160,113.30602264404,23.352884292603
1714753181,"2024-05-03 16:19:41",B1285,CZ8730,1028.7,268.54,159,113.30953216553,23.343759536743
1714753196,"2024-05-03 16:19:56",B1285,CZ8730,1112.52,312.988,163,113.31318664551,23.333129882812
1714753210,"2024-05-03 16:20:10",B1285,CZ8730,1203.96,351.88,180,113.31537628174,23.320344924927
1714753225,"2024-05-03 16:20:25",B1285,CZ8730,1379.22,370.4,212,113.31008911133,23.30744934082
1714753241,"2024-05-03 16:20:41",B1285,CZ8730,1546.86,405.588,238,113.29810333252,23.297607421875
1714753255,"2024-05-03 16:20:55",B1285,CZ8730,1668.78,459.296,261,113.28128051758,23.292430877686
1714753271,"2024-05-03 16:21:11",B1285,CZ8730,1828.8,492.632,280,113.26160430908,23.293487548828
1714753285,"2024-05-03 16:21:25",B1285,CZ8730,2049.78,507.448,293,113.24237823486,23.2984790802
1714753301,"2024-05-03 16:21:41",B1285,CZ8730,2125.98,531.524,318,113.22589874268,23.310470581055
1714753315,"2024-05-03 16:21:55",B1285,CZ8730,2133.6,550.044,339,113.21546173096,23.328689575195
1714753330,"2024-05-03 16:22:10",B1285,CZ8730,2148.84,555.6,342,113.20816040039,23.348459243774
1714753345,"2024-05-03 16:22:25",B1285,CZ8730,2255.52,559.304,343,113.20098876953,23.368850708008
1714753360,"2024-05-03 16:22:40",B1285,CZ8730,2369.82,563.008,342,113.1939163208,23.388639450073
1714753375,"2024-05-03 16:22:55",B1285,CZ8730,2491.74,563.008,342,113.18650054932,23.408660888672
1714753386,"2024-05-03 16:23:06",B1285,CZ8730,2567.94,561.156,342,113.18170166016,23.42174911499
1714753400,"2024-05-03 16:23:20",B1285,CZ8730,2788.92,559.304,342,113.17446136475,23.441890716553
1714753416,"2024-05-03 16:23:36",B1285,CZ8730,3025.14,561.156,342,113.16722106934,23.462369918823
1714753430,"2024-05-03 16:23:50",B1285,CZ8730,3223.26,581.528,343,113.15994262695,23.482759475708
1714753445,"2024-05-03 16:24:05",B1285,CZ8730,3307.08,620.42,343,113.15234375,23.503879547119
1714753460,"2024-05-03 16:24:20",B1285,CZ8730,3383.28,661.164,343,113.14375305176,23.527589797974
1714753475,"2024-05-03 16:24:35",B1285,CZ8730,3497.58,694.5,343,113.13501739502,23.551710128784
1714753486,"2024-05-03 16:24:46",B1285,CZ8730,3627.12,703.76,343,113.12917327881,23.567949295044
1714753501,"2024-05-03 16:25:01",B1285,CZ8730,3840.48,711.168,343,113.12001800537,23.593509674072
1714753515,"2024-05-03 16:25:15",B1285,CZ8730,4084.32,714.872,342,113.1107635498,23.619369506836
1714753530,"2024-05-03 16:25:30",B1285,CZ8730,4335.78,718.576,342,113.10154724121,23.6452293396
