Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694960277,"2023-09-17 14:17:57",B5020,CZ8730,0,5.5559998,59,113.29666137695,23.402194976807
1694960286,"2023-09-17 14:18:06",B5020,CZ8730,0,5.5559998,59,113.2966003418,23.402101516724
1694960290,"2023-09-17 14:18:10",B5020,CZ8730,0,3.704,59,113.2965927124,23.402080535889
1694960290,"2023-09-17 14:18:10",B5020,CZ8730,0,0,59,113.2965927124,23.402069091797
1694960290,"2023-09-17 14:18:10",B5020,CZ8730,0,0,59,113.2966003418,23.40207862854
1694960295,"2023-09-17 14:18:15",B5020,CZ8730,0,0,59,113.2966003418,23.40207862854
1694960295,"2023-09-17 14:18:15",B5020,CZ8730,0,0,59,113.2965927124,23.402069091797
1694960295,"2023-09-17 14:18:15",B5020,CZ8730,0,0,59,113.2965927124,23.402069091797
1694960301,"2023-09-17 14:18:21",B5020,CZ8730,0,0,59,113.2966003418,23.40207862854
1694960301,"2023-09-17 14:18:21",B5020,CZ8730,0,1.852,59,113.2966003418,23.40207862854
1694960301,"2023-09-17 14:18:21",B5020,CZ8730,0,1.852,59,113.2965927124,23.40209197998
1694960301,"2023-09-17 14:18:21",B5020,CZ8730,0,3.704,59,113.2965927124,23.40209197998
1694960305,"2023-09-17 14:18:25",B5020,CZ8730,0,5.5559998,59,113.29658508301,23.402147293091
1694960310,"2023-09-17 14:18:30",B5020,CZ8730,0,7.408,59,113.29656982422,23.402170181274
1694960310,"2023-09-17 14:18:30",B5020,CZ8730,0,7.408,59,113.29654693604,23.402240753174
1694960315,"2023-09-17 14:18:35",B5020,CZ8730,0,7.408,59,113.29653167725,23.402252197266
1694960315,"2023-09-17 14:18:35",B5020,CZ8730,0,7.408,59,113.29652404785,23.402275085449
1694960315,"2023-09-17 14:18:35",B5020,CZ8730,0,7.408,59,113.29650878906,23.402286529541
1694960315,"2023-09-17 14:18:35",B5020,CZ8730,0,7.408,59,113.29650878906,23.402297973633
1694960315,"2023-09-17 14:18:35",B5020,CZ8730,0,7.408,59,113.29649353027,23.402309417725
