Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699762816,"2023-11-12 04:20:16",B5192,CZ3348,0,5.5559998,194,113.29756164551,23.404510498047
1699762816,"2023-11-12 04:20:16",B5192,CZ3348,0,5.5559998,199,113.29756164551,23.40453338623
1699762816,"2023-11-12 04:20:16",B5192,CZ3348,0,5.5559998,199,113.2975692749,23.404552459717
1699762816,"2023-11-12 04:20:16",B5192,CZ3348,0,5.5559998,205,113.2975692749,23.404529571533
1699762821,"2023-11-12 04:20:21",B5192,CZ3348,0,5.5559998,216,113.29758453369,23.404586791992
1699762821,"2023-11-12 04:20:21",B5192,CZ3348,0,5.5559998,222,113.29758453369,23.404598236084
1699762821,"2023-11-12 04:20:21",B5192,CZ3348,0,5.5559998,225,113.29759216309,23.404615402222
1699762826,"2023-11-12 04:20:26",B5192,CZ3348,0,5.5559998,227,113.29759216309,23.404626846313
1699762826,"2023-11-12 04:20:26",B5192,CZ3348,0,5.5559998,233,113.29759979248,23.404638290405
1699762826,"2023-11-12 04:20:26",B5192,CZ3348,0,5.5559998,233,113.29763031006,23.404661178589
1699762826,"2023-11-12 04:20:26",B5192,CZ3348,0,5.5559998,233,113.29763031006,23.404672622681
1699762831,"2023-11-12 04:20:31",B5192,CZ3348,0,3.704,233,113.29764556885,23.404689788818
1699762831,"2023-11-12 04:20:31",B5192,CZ3348,0,3.704,253,113.29765319824,23.404695510864
1699762836,"2023-11-12 04:20:36",B5192,CZ3348,0,3.704,253,113.29769134521,23.404735565186
1699762838,"2023-11-12 04:20:38",B5192,CZ3348,0,1.852,281,113.2977142334,23.40474319458
1699762838,"2023-11-12 04:20:38",B5192,CZ3348,0,3.704,281,113.29772949219,23.404747009277
1699762856,"2023-11-12 04:20:56",B5192,CZ3348,0,3.704,281,113.29767608643,23.404754638672
1699762856,"2023-11-12 04:20:56",B5192,CZ3348,0,3.704,281,113.29766845703,23.404754638672
1699762856,"2023-11-12 04:20:56",B5192,CZ3348,0,5.5559998,281,113.29764556885,23.404758453369
1699762876,"2023-11-12 04:21:16",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762882,"2023-11-12 04:21:22",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762882,"2023-11-12 04:21:22",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762886,"2023-11-12 04:21:26",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762886,"2023-11-12 04:21:26",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762892,"2023-11-12 04:21:32",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762892,"2023-11-12 04:21:32",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762892,"2023-11-12 04:21:32",B5192,CZ3348,0,0,284,113.29758453369,23.404769897461
1699762896,"2023-11-12 04:21:36",B5192,CZ3348,0,0,284,113.29758453369,23.404769897461
1699762909,"2023-11-12 04:21:49",B5192,CZ3348,0,0,284,113.29758453369,23.404769897461
1699762914,"2023-11-12 04:21:54",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762927,"2023-11-12 04:22:07",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699762939,"2023-11-12 04:22:19",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699762954,"2023-11-12 04:22:34",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762959,"2023-11-12 04:22:39",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762969,"2023-11-12 04:22:49",B5192,CZ3348,0,0,284,113.29759216309,23.404766082764
1699762974,"2023-11-12 04:22:54",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699762984,"2023-11-12 04:23:04",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699763005,"2023-11-12 04:23:25",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699763020,"2023-11-12 04:23:40",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699763024,"2023-11-12 04:23:44",B5192,CZ3348,0,0,284,113.29759216309,23.404769897461
1699763037,"2023-11-12 04:23:57",B5192,CZ3348,0,5.5559998,284,113.29751586914,23.404777526855
1699763042,"2023-11-12 04:24:02",B5192,CZ3348,0,7.408,284,113.29741668701,23.404804229736
1699763047,"2023-11-12 04:24:07",B5192,CZ3348,0,11.112,284,113.29727935791,23.404838562012
1699763052,"2023-11-12 04:24:12",B5192,CZ3348,0,12.964,284,113.29709625244,23.40488243103
1699763057,"2023-11-12 04:24:17",B5192,CZ3348,0,12.964,284,113.29708099365,23.404884338379
1699763057,"2023-11-12 04:24:17",B5192,CZ3348,0,14.816,284,113.29691314697,23.404916763306
1699763062,"2023-11-12 04:24:22",B5192,CZ3348,0,14.816,284,113.29688262939,23.404930114746
1699763062,"2023-11-12 04:24:22",B5192,CZ3348,0,14.816,284,113.29678344727,23.40495300293
1699763067,"2023-11-12 04:24:27",B5192,CZ3348,0,16.668,284,113.29664611816,23.404975891113
1699763072,"2023-11-12 04:24:32",B5192,CZ3348,0,16.668,284,113.29632568359,23.405055999756
