Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706174206,"2024-01-25 09:16:46",B5192,CZ3346,-106.68,205.572,14,113.30758666992,23.384029388428
1706174221,"2024-01-25 09:17:01",B5192,CZ3346,-76.2,285.208,14,113.31008911133,23.393230438232
1706174236,"2024-01-25 09:17:16",B5192,CZ3346,137.16,279.652,14,113.31304168701,23.403579711914
1706174251,"2024-01-25 09:17:31",B5192,CZ3346,312.42,281.504,12,113.31558227539,23.413120269775
1706174266,"2024-01-25 09:17:46",B5192,CZ3346,480.06,300.024,16,113.31862640381,23.423809051514
1706174281,"2024-01-25 09:18:01",B5192,CZ3346,655.32,311.136,17,113.32218170166,23.434520721436
1706174296,"2024-01-25 09:18:16",B5192,CZ3346,815.34,311.136,17,113.32580566406,23.445894241333
1706174311,"2024-01-25 09:18:31",B5192,CZ3346,937.26,333.36,16,113.32967376709,23.457809448242
1706174326,"2024-01-25 09:18:46",B5192,CZ3346,998.22,377.808,16,113.33374023438,23.470710754395
1706174341,"2024-01-25 09:19:01",B5192,CZ3346,1082.04,422.256,15,113.33847045898,23.486299514771
1706174356,"2024-01-25 09:19:16",B5192,CZ3346,1280.16,425.96,17,113.34314727783,23.501270294189
1706174371,"2024-01-25 09:19:31",B5192,CZ3346,1356.36,466.704,14,113.34789276123,23.517839431763
1706174386,"2024-01-25 09:19:46",B5192,CZ3346,1485.9,496.336,14,113.35259246826,23.535049438477
1706174401,"2024-01-25 09:20:01",B5192,CZ3346,1661.16,507.448,14,113.35753631592,23.553129196167
1706174416,"2024-01-25 09:20:16",B5192,CZ3346,1866.9,513.004,14,113.36253356934,23.571865081787
1706174431,"2024-01-25 09:20:31",B5192,CZ3346,1973.58,518.56,14,113.36740112305,23.590579986572
1706174446,"2024-01-25 09:20:46",B5192,CZ3346,2095.5,524.116,13,113.37284088135,23.611429214478
1706174461,"2024-01-25 09:21:01",B5192,CZ3346,2301.24,527.82,13,113.37745666504,23.629030227661
1706174476,"2024-01-25 09:21:16",B5192,CZ3346,2537.46,525.968,14,113.38263702393,23.648300170898
1706174491,"2024-01-25 09:21:31",B5192,CZ3346,2766.06,529.672,14,113.38787078857,23.667949676514
1706174506,"2024-01-25 09:21:46",B5192,CZ3346,2971.8,537.08,14,113.3929977417,23.687164306641
1706174521,"2024-01-25 09:22:01",B5192,CZ3346,3169.92,548.192,14,113.39839172363,23.707099914551
1706174536,"2024-01-25 09:22:16",B5192,CZ3346,3383.28,555.6,14,113.40383148193,23.727359771729
1706174551,"2024-01-25 09:22:31",B5192,CZ3346,3596.64,564.86,14,113.40927124023,23.747550964355
1706174566,"2024-01-25 09:22:46",B5192,CZ3346,3810,570.416,13,113.41497039795,23.76849937439
1706174581,"2024-01-25 09:23:01",B5192,CZ3346,3909.06,600.048,13,113.42066192627,23.789930343628
1706174596,"2024-01-25 09:23:16",B5192,CZ3346,3939.54,642.644,13,113.42677307129,23.812999725342
1706174611,"2024-01-25 09:23:31",B5192,CZ3346,4061.46,666.72,14,113.4331817627,23.836530685425
1706174626,"2024-01-25 09:23:46",B5192,CZ3346,4191,677.832,14,113.44008636475,23.861850738525
1706174641,"2024-01-25 09:24:01",B5192,CZ3346,4312.92,698.204,13,113.44695281982,23.887069702148
1706174656,"2024-01-25 09:24:16",B5192,CZ3346,4419.6,724.132,14,113.45388031006,23.912700653076
1706174671,"2024-01-25 09:24:31",B5192,CZ3346,4640.58,727.836,14,113.46115112305,23.93962097168
1706174686,"2024-01-25 09:24:46",B5192,CZ3346,4869.18,720.428,6,113.46607208252,23.966909408569
1706174701,"2024-01-25 09:25:01",B5192,CZ3346,5044.44,714.872,0,113.46720123291,23.992809295654
1706174716,"2024-01-25 09:25:16",B5192,CZ3346,5097.78,705.612,354,113.46485900879,24.019550323486
1706174731,"2024-01-25 09:25:31",B5192,CZ3346,5090.16,705.612,354,113.46119689941,24.046884536743
1706174746,"2024-01-25 09:25:46",B5192,CZ3346,5090.16,707.464,354,113.45764160156,24.072599411011
1706174761,"2024-01-25 09:26:01",B5192,CZ3346,5090.16,707.464,354,113.45403289795,24.098829269409
1706174776,"2024-01-25 09:26:16",B5192,CZ3346,5090.16,707.464,353,113.45041656494,24.12532043457
1706174791,"2024-01-25 09:26:31",B5192,CZ3346,5090.16,705.612,354,113.44686126709,24.151660919189
1706174806,"2024-01-25 09:26:46",B5192,CZ3346,5173.98,707.464,354,113.44335174561,24.177890777588
1706174821,"2024-01-25 09:27:01",B5192,CZ3346,5288.28,709.316,353,113.43979644775,24.204650878906
1706174836,"2024-01-25 09:27:16",B5192,CZ3346,5402.58,713.02,354,113.43611907959,24.232160568237
1706174851,"2024-01-25 09:27:31",B5192,CZ3346,5524.5,714.872,353,113.43244171143,24.259159088135
1706174866,"2024-01-25 09:27:46",B5192,CZ3346,5638.8,725.984,354,113.42880249023,24.285640716553
1706174881,"2024-01-25 09:28:01",B5192,CZ3346,5753.1,735.244,353,113.42523956299,24.311870574951
1706174896,"2024-01-25 09:28:16",B5192,CZ3346,5867.4,746.356,356,113.42176055908,24.340400695801
1706174911,"2024-01-25 09:28:31",B5192,CZ3346,5981.7,768.58,0,113.42086791992,24.369230270386
1706174926,"2024-01-25 09:28:46",B5192,CZ3346,6103.62,775.988,1,113.42167663574,24.397710800171
1706174941,"2024-01-25 09:29:01",B5192,CZ3346,6217.92,783.396,1,113.42239379883,24.426500320435
1706174956,"2024-01-25 09:29:16",B5192,CZ3346,6332.22,792.656,1,113.4232711792,24.456449508667
1706174971,"2024-01-25 09:29:31",B5192,CZ3346,6446.52,794.508,2,113.42430114746,24.486476898193
1706174986,"2024-01-25 09:29:46",B5192,CZ3346,6568.44,800.064,1,113.42533874512,24.516319274902
1706175001,"2024-01-25 09:30:01",B5192,CZ3346,6682.74,805.62,2,113.42642974854,24.546901702881
1706175016,"2024-01-25 09:30:16",B5192,CZ3346,6812.28,811.176,1,113.42752838135,24.579208374023
1706175031,"2024-01-25 09:30:31",B5192,CZ3346,6926.58,816.732,2,113.42839813232,24.60676574707
