Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703754586,"2023-12-28 09:09:46",B1411,CZ3346,0,24.076,14,113.29360961914,23.40740776062
1703754586,"2023-12-28 09:09:46",B1411,CZ3346,0,24.076,14,113.29362487793,23.407453536987
1703754589,"2023-12-28 09:09:49",B1411,CZ3346,0,20.372,14,113.29368591309,23.407665252686
1703754913,"2023-12-28 09:15:13",B1411,CZ3346,-45.72,207.424,194,113.28977203369,23.400190353394
1703754928,"2023-12-28 09:15:28",B1411,CZ3346,-45.72,277.8,195,113.28791809082,23.393369674683
1703754943,"2023-12-28 09:15:43",B1411,CZ3346,60.96,309.284,195,113.28495788574,23.382539749146
1703754958,"2023-12-28 09:15:58",B1411,CZ3346,243.84,311.136,195,113.28195953369,23.371179580688
1703754973,"2023-12-28 09:16:13",B1411,CZ3346,396.24,322.248,224,113.27573394775,23.360916137695
1703754988,"2023-12-28 09:16:28",B1411,CZ3346,563.88,324.1,229,113.26584625244,23.353000640869
1703755003,"2023-12-28 09:16:43",B1411,CZ3346,723.9,325.952,223,113.25647735596,23.344179153442
1703755018,"2023-12-28 09:16:58",B1411,CZ3346,883.92,325.952,222,113.24771881104,23.335050582886
1703755033,"2023-12-28 09:17:13",B1411,CZ3346,914.4,375.956,221,113.23812866211,23.324659347534
1703755048,"2023-12-28 09:17:28",B1411,CZ3346,998.22,409.292,239,113.22634887695,23.314910888672
1703755063,"2023-12-28 09:17:43",B1411,CZ3346,1173.48,424.108,276,113.20916748047,23.312990188599
1703755078,"2023-12-28 09:17:58",B1411,CZ3346,1363.98,433.368,311,113.19399261475,23.319990158081
1703755093,"2023-12-28 09:18:13",B1411,CZ3346,1577.34,435.22,320,113.18196868896,23.331979751587
1703755108,"2023-12-28 09:18:28",B1411,CZ3346,1706.88,457.444,319,113.16980743408,23.344970703125
1703755123,"2023-12-28 09:18:43",B1411,CZ3346,1790.7,500.04,315,113.15643310547,23.35791015625
1703755138,"2023-12-28 09:18:58",B1411,CZ3346,1927.86,520.412,313,113.14105224609,23.371030807495
1703755153,"2023-12-28 09:19:13",B1411,CZ3346,2171.7,518.56,311,113.12515258789,23.383890151978
1703755168,"2023-12-28 09:19:28",B1411,CZ3346,2430.78,511.152,312,113.10903167725,23.396690368652
1703755183,"2023-12-28 09:19:43",B1411,CZ3346,2712.72,503.744,316,113.09371948242,23.40930557251
1703755198,"2023-12-28 09:19:58",B1411,CZ3346,2941.32,522.264,337,113.08277893066,23.425369262695
1703755213,"2023-12-28 09:20:13",B1411,CZ3346,3131.82,555.6,359,113.07927703857,23.445329666138
1703755228,"2023-12-28 09:20:28",B1411,CZ3346,3246.12,585.232,360,113.07933044434,23.46669960022
1703755243,"2023-12-28 09:20:43",B1411,CZ3346,3322.32,624.124,0,113.07922363281,23.490209579468
1703755258,"2023-12-28 09:20:58",B1411,CZ3346,3398.52,659.312,0,113.07911682129,23.513809204102
