Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690630311,"2023-07-29 11:31:51",B5069,CZ3346,0,0,67,113.29559326172,23.40326499939
1690630311,"2023-07-29 11:31:51",B5069,CZ3346,0,0,67,113.29559326172,23.403259277344
1690630315,"2023-07-29 11:31:55",B5069,CZ3346,0,0,67,113.29559326172,23.403259277344
1690630322,"2023-07-29 11:32:02",B5069,CZ3346,0,0,67,113.29557037354,23.403253555298
1690630326,"2023-07-29 11:32:06",B5069,CZ3346,0,3.704,70,113.29555511475,23.403240203857
1690630326,"2023-07-29 11:32:06",B5069,CZ3346,0,3.704,70,113.29553985596,23.403240203857
1690630326,"2023-07-29 11:32:06",B5069,CZ3346,0,3.704,70,113.29553222656,23.403240203857
1690630326,"2023-07-29 11:32:06",B5069,CZ3346,0,5.5559998,70,113.29550170898,23.403224945068
1690630331,"2023-07-29 11:32:11",B5069,CZ3346,0,7.408,73,113.29549407959,23.403217315674
1690630331,"2023-07-29 11:32:11",B5069,CZ3346,0,7.408,73,113.29546356201,23.403213500977
1690630331,"2023-07-29 11:32:11",B5069,CZ3346,0,5.5559998,73,113.29545593262,23.403217315674
1690630331,"2023-07-29 11:32:11",B5069,CZ3346,0,5.5559998,73,113.29543304443,23.403213500977
1690630331,"2023-07-29 11:32:11",B5069,CZ3346,0,7.408,73,113.29541015625,23.403202056885
1690630336,"2023-07-29 11:32:16",B5069,CZ3346,0,7.408,67,113.29532623291,23.403182983398
1690630341,"2023-07-29 11:32:21",B5069,CZ3346,0,5.5559998,64,113.29526519775,23.403160095215
1690630352,"2023-07-29 11:32:32",B5069,CZ3346,0,5.5559998,67,113.29515075684,23.403112411499
1690630352,"2023-07-29 11:32:32",B5069,CZ3346,0,5.5559998,67,113.29512023926,23.403102874756
1690630357,"2023-07-29 11:32:37",B5069,CZ3346,0,7.408,70,113.29508972168,23.403087615967
1690630357,"2023-07-29 11:32:37",B5069,CZ3346,0,5.5559998,70,113.29507446289,23.403087615967
1690630357,"2023-07-29 11:32:37",B5069,CZ3346,0,5.5559998,70,113.29503631592,23.403076171875
1690630357,"2023-07-29 11:32:37",B5069,CZ3346,0,5.5559998,70,113.29502105713,23.403076171875
1690630362,"2023-07-29 11:32:42",B5069,CZ3346,0,5.5559998,70,113.29499816895,23.403066635132
1690630362,"2023-07-29 11:32:42",B5069,CZ3346,0,5.5559998,70,113.29496765137,23.40305519104
1690630362,"2023-07-29 11:32:42",B5069,CZ3346,0,5.5559998,67,113.29496002197,23.403053283691
1690630362,"2023-07-29 11:32:42",B5069,CZ3346,0,5.5559998,67,113.29494476318,23.403043746948
1690630368,"2023-07-29 11:32:48",B5069,CZ3346,0,7.408,67,113.294921875,23.403032302856
1690630368,"2023-07-29 11:32:48",B5069,CZ3346,0,7.408,67,113.29489135742,23.403020858765
1690630368,"2023-07-29 11:32:48",B5069,CZ3346,0,5.5559998,67,113.29486846924,23.403020858765
1690630368,"2023-07-29 11:32:48",B5069,CZ3346,0,5.5559998,67,113.29485321045,23.403009414673
1690630372,"2023-07-29 11:32:52",B5069,CZ3346,0,7.408,67,113.29484558105,23.403009414673
1690630372,"2023-07-29 11:32:52",B5069,CZ3346,0,7.408,67,113.29482269287,23.403007507324
1690630372,"2023-07-29 11:32:52",B5069,CZ3346,0,5.5559998,67,113.29480743408,23.402996063232
1690630372,"2023-07-29 11:32:52",B5069,CZ3346,0,5.5559998,70,113.29479217529,23.402996063232
1690630372,"2023-07-29 11:32:52",B5069,CZ3346,0,5.5559998,70,113.29476928711,23.402984619141
1690630377,"2023-07-29 11:32:57",B5069,CZ3346,0,5.5559998,73,113.29470825195,23.402961730957
1690630381,"2023-07-29 11:33:01",B5069,CZ3346,0,5.5559998,73,113.29465484619,23.402950286865
1690630381,"2023-07-29 11:33:01",B5069,CZ3346,0,7.408,73,113.29462432861,23.402938842773
1690630386,"2023-07-29 11:33:06",B5069,CZ3346,0,7.408,70,113.29457855225,23.402927398682
1690630386,"2023-07-29 11:33:06",B5069,CZ3346,0,5.5559998,67,113.29456329346,23.402927398682
1690630386,"2023-07-29 11:33:06",B5069,CZ3346,0,5.5559998,67,113.29456329346,23.40291595459
1690630391,"2023-07-29 11:33:11",B5069,CZ3346,0,5.5559998,67,113.29454040527,23.40291595459
1690630391,"2023-07-29 11:33:11",B5069,CZ3346,0,5.5559998,67,113.29452514648,23.40291595459
1690630391,"2023-07-29 11:33:11",B5069,CZ3346,0,5.5559998,61,113.29448699951,23.402891159058
1690630391,"2023-07-29 11:33:11",B5069,CZ3346,0,7.408,61,113.29447174072,23.402891159058
1690630397,"2023-07-29 11:33:17",B5069,CZ3346,0,5.5559998,59,113.29446411133,23.402893066406
1690630397,"2023-07-29 11:33:17",B5069,CZ3346,0,7.408,56,113.29442596436,23.402868270874
1690630397,"2023-07-29 11:33:17",B5069,CZ3346,0,5.5559998,56,113.29441070557,23.402870178223
1690630397,"2023-07-29 11:33:17",B5069,CZ3346,0,5.5559998,53,113.29439544678,23.402856826782
1690630401,"2023-07-29 11:33:21",B5069,CZ3346,0,5.5559998,53,113.29438781738,23.402847290039
1690630401,"2023-07-29 11:33:21",B5069,CZ3346,0,5.5559998,50,113.29437255859,23.402835845947
1690630401,"2023-07-29 11:33:21",B5069,CZ3346,0,5.5559998,50,113.2943572998,23.402833938599
1690630401,"2023-07-29 11:33:21",B5069,CZ3346,0,7.408,47,113.29432678223,23.402812957764
1690630406,"2023-07-29 11:33:26",B5069,CZ3346,0,5.5559998,47,113.29431152344,23.402801513672
1690630406,"2023-07-29 11:33:26",B5069,CZ3346,0,5.5559998,39,113.29428863525,23.40279006958
1690630406,"2023-07-29 11:33:26",B5069,CZ3346,0,5.5559998,36,113.29427337646,23.402767181396
1690630411,"2023-07-29 11:33:31",B5069,CZ3346,0,5.5559998,36,113.29425048828,23.402744293213
1690630411,"2023-07-29 11:33:31",B5069,CZ3346,0,7.408,30,113.29423522949,23.402740478516
1690630411,"2023-07-29 11:33:31",B5069,CZ3346,0,7.408,28,113.2942276001,23.402732849121
1690630416,"2023-07-29 11:33:36",B5069,CZ3346,0,5.5559998,28,113.29419708252,23.402687072754
1690630416,"2023-07-29 11:33:36",B5069,CZ3346,0,5.5559998,16,113.29419708252,23.402683258057
1690630416,"2023-07-29 11:33:36",B5069,CZ3346,0,5.5559998,16,113.29418182373,23.402671813965
1690630416,"2023-07-29 11:33:36",B5069,CZ3346,0,5.5559998,16,113.29418182373,23.402648925781
1690630416,"2023-07-29 11:33:36",B5069,CZ3346,0,5.5559998,16,113.29418182373,23.402635574341
1690630422,"2023-07-29 11:33:42",B5069,CZ3346,0,7.408,14,113.29415893555,23.402618408203
1690630422,"2023-07-29 11:33:42",B5069,CZ3346,0,7.408,11,113.29415893555,23.402601242065
1690630422,"2023-07-29 11:33:42",B5069,CZ3346,0,7.408,11,113.29415893555,23.402584075928
1690630422,"2023-07-29 11:33:42",B5069,CZ3346,0,5.5559998,11,113.29415893555,23.402555465698
1690630426,"2023-07-29 11:33:46",B5069,CZ3346,0,5.5559998,11,113.29415130615,23.402538299561
1690630426,"2023-07-29 11:33:46",B5069,CZ3346,0,7.408,11,113.29415130615,23.402515411377
1690630426,"2023-07-29 11:33:46",B5069,CZ3346,0,5.5559998,16,113.29412841797,23.402473449707
1690630431,"2023-07-29 11:33:51",B5069,CZ3346,0,7.408,16,113.29412841797,23.402462005615
1690630431,"2023-07-29 11:33:51",B5069,CZ3346,0,5.5559998,16,113.29412841797,23.402450561523
1690630431,"2023-07-29 11:33:51",B5069,CZ3346,0,5.5559998,16,113.29412078857,23.402435302734
1690630431,"2023-07-29 11:33:51",B5069,CZ3346,0,5.5559998,16,113.29412078857,23.402423858643
1690630431,"2023-07-29 11:33:51",B5069,CZ3346,0,5.5559998,16,113.29410552979,23.402402877808
1690630436,"2023-07-29 11:33:56",B5069,CZ3346,0,5.5559998,16,113.29411315918,23.402389526367
1690630436,"2023-07-29 11:33:56",B5069,CZ3346,0,5.5559998,11,113.29409790039,23.402355194092
1690630436,"2023-07-29 11:33:56",B5069,CZ3346,0,5.5559998,11,113.294090271,23.402345657349
1690630436,"2023-07-29 11:33:56",B5069,CZ3346,0,5.5559998,11,113.2940826416,23.402322769165
1690630441,"2023-07-29 11:34:01",B5069,CZ3346,0,5.5559998,11,113.294090271,23.402297973633
1690630441,"2023-07-29 11:34:01",B5069,CZ3346,0,5.5559998,11,113.2940826416,23.402286529541
1690630441,"2023-07-29 11:34:01",B5069,CZ3346,0,5.5559998,11,113.2940826416,23.402275085449
1690630447,"2023-07-29 11:34:07",B5069,CZ3346,0,5.5559998,16,113.29407501221,23.402229309082
1690630447,"2023-07-29 11:34:07",B5069,CZ3346,0,5.5559998,16,113.29406738281,23.40221786499
1690630447,"2023-07-29 11:34:07",B5069,CZ3346,0,7.408,16,113.29405212402,23.402181625366
1690630447,"2023-07-29 11:34:07",B5069,CZ3346,0,5.5559998,16,113.29405212402,23.402172088623
1690630452,"2023-07-29 11:34:12",B5069,CZ3346,0,3.704,16,113.29404449463,23.402170181274
1690630452,"2023-07-29 11:34:12",B5069,CZ3346,0,3.704,16,113.29404449463,23.402147293091
1690630452,"2023-07-29 11:34:12",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630452,"2023-07-29 11:34:12",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630452,"2023-07-29 11:34:12",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630456,"2023-07-29 11:34:16",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630456,"2023-07-29 11:34:16",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630456,"2023-07-29 11:34:16",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630456,"2023-07-29 11:34:16",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630461,"2023-07-29 11:34:21",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630461,"2023-07-29 11:34:21",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630461,"2023-07-29 11:34:21",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630467,"2023-07-29 11:34:27",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630467,"2023-07-29 11:34:27",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630471,"2023-07-29 11:34:31",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630471,"2023-07-29 11:34:31",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630471,"2023-07-29 11:34:31",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630475,"2023-07-29 11:34:35",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630475,"2023-07-29 11:34:35",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630480,"2023-07-29 11:34:40",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630480,"2023-07-29 11:34:40",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630485,"2023-07-29 11:34:45",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630502,"2023-07-29 11:35:02",B5069,CZ3346,114.3,0,16,113.29405212402,23.402149200439
1690630522,"2023-07-29 11:35:22",B5069,CZ3346,106.68,0,16,113.29405212402,23.402149200439
1690630526,"2023-07-29 11:35:26",B5069,CZ3346,106.68,0,16,113.29404449463,23.402147293091
1690630528,"2023-07-29 11:35:28",B5069,CZ3346,106.68,0,16,113.29404449463,23.402147293091
1690630539,"2023-07-29 11:35:39",B5069,CZ3346,0,0,16,113.29405212402,23.402149200439
1690630563,"2023-07-29 11:36:03",B5069,CZ3346,0,0,16,113.29403686523,23.402149200439
1690630567,"2023-07-29 11:36:07",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630569,"2023-07-29 11:36:09",B5069,CZ3346,0,0,16,113.29404449463,23.402147293091
1690630574,"2023-07-29 11:36:14",B5069,CZ3346,0,0,16,113.29403686523,23.402149200439
1690630597,"2023-07-29 11:36:37",B5069,CZ3346,0,5.5559998,16,113.29406738281,23.402229309082
1690630602,"2023-07-29 11:36:42",B5069,CZ3346,0,9.26,14,113.294090271,23.402299880981
1690630602,"2023-07-29 11:36:42",B5069,CZ3346,0,9.26,14,113.29409790039,23.402355194092
1690630602,"2023-07-29 11:36:42",B5069,CZ3346,0,11.112,14,113.29410552979,23.402379989624
1690630608,"2023-07-29 11:36:48",B5069,CZ3346,0,12.964,14,113.29413604736,23.402458190918
1690630608,"2023-07-29 11:36:48",B5069,CZ3346,0,12.964,14,113.29413604736,23.40246963501
1690630608,"2023-07-29 11:36:48",B5069,CZ3346,0,14.816,14,113.29414367676,23.402507781982
1690630608,"2023-07-29 11:36:48",B5069,CZ3346,0,14.816,14,113.29415893555,23.402549743652
1690630608,"2023-07-29 11:36:48",B5069,CZ3346,0,16.668,14,113.29416656494,23.402601242065
1690630613,"2023-07-29 11:36:53",B5069,CZ3346,0,16.668,14,113.29416656494,23.402612686157
1690630613,"2023-07-29 11:36:53",B5069,CZ3346,0,16.668,14,113.29418945312,23.40266418457
1690630613,"2023-07-29 11:36:53",B5069,CZ3346,0,16.668,14,113.29419708252,23.402687072754
1690630613,"2023-07-29 11:36:53",B5069,CZ3346,0,16.668,14,113.29420471191,23.402740478516
1690630617,"2023-07-29 11:36:57",B5069,CZ3346,0,18.52,14,113.29423522949,23.402858734131
1690630617,"2023-07-29 11:36:57",B5069,CZ3346,0,18.52,14,113.29425048828,23.402881622314
1690630617,"2023-07-29 11:36:57",B5069,CZ3346,0,20.372,14,113.29425811768,23.402950286865
1690630617,"2023-07-29 11:36:57",B5069,CZ3346,0,20.372,14,113.29427337646,23.403007507324
1690630617,"2023-07-29 11:36:57",B5069,CZ3346,0,20.372,14,113.29428863525,23.4030418396
1690630622,"2023-07-29 11:37:02",B5069,CZ3346,0,18.52,14,113.29431152344,23.403112411499
1690630622,"2023-07-29 11:37:02",B5069,CZ3346,0,20.372,14,113.29432678223,23.403156280518
1690630622,"2023-07-29 11:37:02",B5069,CZ3346,0,20.372,14,113.29433441162,23.403213500977
1690630633,"2023-07-29 11:37:13",B5069,CZ3346,0,20.372,14,113.29442596436,23.40355682373
1690630633,"2023-07-29 11:37:13",B5069,CZ3346,0,22.224,14,113.29446411133,23.403684616089
1690630633,"2023-07-29 11:37:13",B5069,CZ3346,0,22.224,14,113.2945022583,23.403800964355
1690630637,"2023-07-29 11:37:17",B5069,CZ3346,0,20.372,14,113.2945022583,23.403823852539
1690630637,"2023-07-29 11:37:17",B5069,CZ3346,0,20.372,14,113.2945098877,23.403881072998
1690630637,"2023-07-29 11:37:17",B5069,CZ3346,0,20.372,14,113.29453277588,23.403923034668
1690630647,"2023-07-29 11:37:27",B5069,CZ3346,0,16.668,14,113.29462432861,23.404289245605
1690630647,"2023-07-29 11:37:27",B5069,CZ3346,0,16.668,14,113.2946395874,23.404335021973
1690630647,"2023-07-29 11:37:27",B5069,CZ3346,0,18.52,14,113.29465484619,23.404382705688
1690630647,"2023-07-29 11:37:27",B5069,CZ3346,0,18.52,14,113.29466247559,23.404426574707
1690630652,"2023-07-29 11:37:32",B5069,CZ3346,0,18.52,14,113.29469299316,23.40453338623
1690630652,"2023-07-29 11:37:32",B5069,CZ3346,0,18.52,14,113.29470825195,23.404598236084
1690630652,"2023-07-29 11:37:32",B5069,CZ3346,0,18.52,14,113.29473114014,23.404649734497
1690630652,"2023-07-29 11:37:32",B5069,CZ3346,0,18.52,14,113.29473876953,23.40470123291
1690630658,"2023-07-29 11:37:38",B5069,CZ3346,0,20.372,14,113.29476165771,23.404804229736
1690630658,"2023-07-29 11:37:38",B5069,CZ3346,0,20.372,14,113.29476928711,23.40482711792
1690630658,"2023-07-29 11:37:38",B5069,CZ3346,0,20.372,14,113.29479217529,23.404905319214
