Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702614190,"2023-12-15 04:23:10",B2733,CZ3348,0,3.704,331,113.30990600586,23.408809661865
1702614190,"2023-12-15 04:23:10",B2733,CZ3348,0,3.704,331,113.30988311768,23.408803939819
1702614190,"2023-12-15 04:23:10",B2733,CZ3348,0,3.704,331,113.30988311768,23.408809661865
1702614190,"2023-12-15 04:23:10",B2733,CZ3348,0,3.704,331,113.30987548828,23.408815383911
1702614195,"2023-12-15 04:23:15",B2733,CZ3348,0,3.704,331,113.3098526001,23.408821105957
1702614196,"2023-12-15 04:23:16",B2733,CZ3348,0,3.704,331,113.30980682373,23.408828735352
1702614236,"2023-12-15 04:23:56",B2733,CZ3348,0,5.5559998,267,113.3092956543,23.408798217773
1702614241,"2023-12-15 04:24:01",B2733,CZ3348,0,5.5559998,267,113.30926513672,23.408769607544
1702614248,"2023-12-15 04:24:08",B2733,CZ3348,0,5.5559998,267,113.30918121338,23.408683776855
1702614253,"2023-12-15 04:24:13",B2733,CZ3348,0,5.5559998,267,113.3091583252,23.408664703369
1702614253,"2023-12-15 04:24:13",B2733,CZ3348,0,5.5559998,267,113.30916595459,23.40864944458
1702614253,"2023-12-15 04:24:13",B2733,CZ3348,0,5.5559998,267,113.3091583252,23.408641815186
1702614253,"2023-12-15 04:24:13",B2733,CZ3348,0,5.5559998,267,113.3091583252,23.408626556396
1702614258,"2023-12-15 04:24:18",B2733,CZ3348,0,5.5559998,267,113.3091506958,23.408618927002
1702614258,"2023-12-15 04:24:18",B2733,CZ3348,0,5.5559998,267,113.3091506958,23.40860748291
1702614258,"2023-12-15 04:24:18",B2733,CZ3348,0,5.5559998,267,113.30913543701,23.408582687378
1702614262,"2023-12-15 04:24:22",B2733,CZ3348,0,5.5559998,267,113.30912780762,23.408557891846
1702614262,"2023-12-15 04:24:22",B2733,CZ3348,0,5.5559998,267,113.30913543701,23.408536911011
1702614262,"2023-12-15 04:24:22",B2733,CZ3348,0,5.5559998,267,113.30912780762,23.40852355957
1702614262,"2023-12-15 04:24:22",B2733,CZ3348,0,5.5559998,208,113.30912780762,23.408512115479
1702614267,"2023-12-15 04:24:27",B2733,CZ3348,0,5.5559998,208,113.30912780762,23.408512115479
1702614267,"2023-12-15 04:24:27",B2733,CZ3348,0,5.5559998,208,113.30912017822,23.408489227295
1702614267,"2023-12-15 04:24:27",B2733,CZ3348,0,5.5559998,208,113.30912017822,23.408479690552
1702614267,"2023-12-15 04:24:27",B2733,CZ3348,0,5.5559998,208,113.30911254883,23.408466339111
1702614267,"2023-12-15 04:24:27",B2733,CZ3348,0,5.5559998,208,113.30910491943,23.40845489502
1702614272,"2023-12-15 04:24:32",B2733,CZ3348,0,5.5559998,208,113.30911254883,23.408443450928
1702614272,"2023-12-15 04:24:32",B2733,CZ3348,0,5.5559998,208,113.30911254883,23.408420562744
1702614272,"2023-12-15 04:24:32",B2733,CZ3348,0,5.5559998,208,113.30910491943,23.408420562744
1702614272,"2023-12-15 04:24:32",B2733,CZ3348,0,5.5559998,208,113.30908966064,23.408397674561
1702614277,"2023-12-15 04:24:37",B2733,CZ3348,0,5.5559998,208,113.30907440186,23.408315658569
1702614282,"2023-12-15 04:24:42",B2733,CZ3348,0,5.5559998,208,113.30905914307,23.408292770386
1702614282,"2023-12-15 04:24:42",B2733,CZ3348,0,5.5559998,199,113.30905914307,23.408281326294
1702614282,"2023-12-15 04:24:42",B2733,CZ3348,0,5.5559998,199,113.30905914307,23.408248901367
1702614287,"2023-12-15 04:24:47",B2733,CZ3348,0,5.5559998,199,113.30904388428,23.408233642578
1702614287,"2023-12-15 04:24:47",B2733,CZ3348,0,5.5559998,199,113.30903625488,23.408199310303
1702614287,"2023-12-15 04:24:47",B2733,CZ3348,0,5.5559998,199,113.30902862549,23.408191680908
1702614287,"2023-12-15 04:24:47",B2733,CZ3348,0,5.5559998,196,113.30902862549,23.408180236816
1702614292,"2023-12-15 04:24:52",B2733,CZ3348,0,5.5559998,196,113.30902862549,23.408157348633
1702614292,"2023-12-15 04:24:52",B2733,CZ3348,0,5.5559998,196,113.30902099609,23.408123016357
