Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704463472,"2024-01-05 14:04:32",B5419,CZ8730,0,18.52,222,113.28524780273,23.376829147339
1704463472,"2024-01-05 14:04:32",B5419,CZ8730,0,18.52,236,113.28514099121,23.376789093018
1704463479,"2024-01-05 14:04:39",B5419,CZ8730,0,18.52,244,113.28508758545,23.376779556274
1704463479,"2024-01-05 14:04:39",B5419,CZ8730,0,18.52,247,113.28505706787,23.376760482788
1704463479,"2024-01-05 14:04:39",B5419,CZ8730,0,18.52,253,113.2850112915,23.376760482788
1704463479,"2024-01-05 14:04:39",B5419,CZ8730,0,18.52,261,113.28495025635,23.376770019531
1704463482,"2024-01-05 14:04:42",B5419,CZ8730,0,14.816,275,113.28482055664,23.376789093018
1704463482,"2024-01-05 14:04:42",B5419,CZ8730,0,12.964,278,113.28481292725,23.376789093018
1704463489,"2024-01-05 14:04:49",B5419,CZ8730,0,0,281,113.28475952148,23.376810073853
1704463498,"2024-01-05 14:04:58",B5419,CZ8730,0,0,281,113.28475952148,23.376810073853
1704463502,"2024-01-05 14:05:02",B5419,CZ8730,0,0,281,113.28475952148,23.376810073853
1704463502,"2024-01-05 14:05:02",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463506,"2024-01-05 14:05:06",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463512,"2024-01-05 14:05:12",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463517,"2024-01-05 14:05:17",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463554,"2024-01-05 14:05:54",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463573,"2024-01-05 14:06:13",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463588,"2024-01-05 14:06:28",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463598,"2024-01-05 14:06:38",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463610,"2024-01-05 14:06:50",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463618,"2024-01-05 14:06:58",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463664,"2024-01-05 14:07:44",B5419,CZ8730,0,0,281,113.28475952148,23.376800537109
1704463694,"2024-01-05 14:08:14",B5419,CZ8730,0,0,281,113.28475189209,23.376800537109
1704463698,"2024-01-05 14:08:18",B5419,CZ8730,0,7.408,284,113.28466796875,23.376819610596
1704463713,"2024-01-05 14:08:33",B5419,CZ8730,0,18.52,284,113.28424835205,23.376909255981
1704463719,"2024-01-05 14:08:39",B5419,CZ8730,0,20.372,295,113.28398132324,23.377010345459
1704463725,"2024-01-05 14:08:45",B5419,CZ8730,0,20.372,326,113.28369903564,23.377279281616
1704463734,"2024-01-05 14:08:54",B5419,CZ8730,0,18.52,8,113.28366851807,23.377670288086
1704463738,"2024-01-05 14:08:58",B5419,CZ8730,0,18.52,14,113.28373718262,23.377910614014
1704463795,"2024-01-05 14:09:55",B5419,CZ8730,-45.72,190.756,14,113.28582000732,23.385540008545
