Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715238444,"2024-05-09 07:07:24",B1585,CZ5770,7.62,214.832,194,113.28974151611,23.400089263916
1715238459,"2024-05-09 07:07:39",B1585,CZ5770,7.62,288.912,195,113.2876663208,23.392459869385
1715238474,"2024-05-09 07:07:54",B1585,CZ5770,121.92,318.544,195,113.28471374512,23.381559371948
1715238489,"2024-05-09 07:08:09",B1585,CZ5770,312.42,314.84,195,113.2815322876,23.369979858398
1715238504,"2024-05-09 07:08:24",B1585,CZ5770,502.92,311.136,225,113.27484130859,23.359819412231
1715238519,"2024-05-09 07:08:39",B1585,CZ5770,670.56,311.136,227,113.26589202881,23.351999282837
1715238534,"2024-05-09 07:08:54",B1585,CZ5770,822.96,314.84,227,113.25670623779,23.343799591064
1715238549,"2024-05-09 07:09:09",B1585,CZ5770,998.22,322.248,251,113.24529266357,23.337799072266
1715238564,"2024-05-09 07:09:24",B1585,CZ5770,1097.28,355.584,264,113.23211669922,23.33510017395
1715238579,"2024-05-09 07:09:39",B1585,CZ5770,1203.96,388.92,268,113.21656036377,23.334320068359
1715238594,"2024-05-09 07:09:54",B1585,CZ5770,1318.26,424.108,271,113.19957733154,23.333539962769
1715238609,"2024-05-09 07:10:09",B1585,CZ5770,1493.52,446.332,298,113.18267822266,23.338449478149
1715238624,"2024-05-09 07:10:24",B1585,CZ5770,1684.02,453.74,310,113.16869354248,23.348739624023
1715238639,"2024-05-09 07:10:39",B1585,CZ5770,1920.24,446.332,311,113.15454864502,23.359590530396
1715238654,"2024-05-09 07:10:54",B1585,CZ5770,2065.02,468.556,311,113.1403503418,23.370759963989
1715238669,"2024-05-09 07:11:09",B1585,CZ5770,2148.84,507.448,312,113.12464141846,23.383239746094
1715238684,"2024-05-09 07:11:24",B1585,CZ5770,2278.38,535.228,312,113.10887908936,23.395990371704
1715238699,"2024-05-09 07:11:39",B1585,CZ5770,2529.84,537.08,320,113.09161376953,23.411220550537
1715238714,"2024-05-09 07:11:54",B1585,CZ5770,2758.44,540.784,343,113.08228302002,23.427740097046
1715238729,"2024-05-09 07:12:09",B1585,CZ5770,2971.8,551.896,0,113.07982635498,23.448270797729
1715238744,"2024-05-09 07:12:24",B1585,CZ5770,3185.16,561.156,0,113.07978057861,23.469219207764
1715238759,"2024-05-09 07:12:39",B1585,CZ5770,3268.98,600.048,0,113.0793762207,23.490739822388
1715238774,"2024-05-09 07:12:54",B1585,CZ5770,3360.42,633.384,0,113.07903289795,23.514680862427
1715238789,"2024-05-09 07:13:09",B1585,CZ5770,3535.68,646.348,0,113.07891845703,23.538770675659
1715238804,"2024-05-09 07:13:24",B1585,CZ5770,3657.6,651.904,0,113.0788192749,23.562469482422
1715238819,"2024-05-09 07:13:39",B1585,CZ5770,3733.8,657.46,0,113.0788192749,23.587600708008
1715238834,"2024-05-09 07:13:54",B1585,CZ5770,3817.62,659.312,0,113.07872009277,23.612689971924
1715238849,"2024-05-09 07:14:09",B1585,CZ5770,3947.16,661.164,0,113.07849121094,23.63763999939
1715238864,"2024-05-09 07:14:24",B1585,CZ5770,4183.38,657.46,0,113.07836151123,23.661849975586
1715238879,"2024-05-09 07:14:39",B1585,CZ5770,4450.08,657.46,7,113.07974243164,23.686849594116
1715238894,"2024-05-09 07:14:54",B1585,CZ5770,4678.68,668.572,16,113.08548736572,23.711290359497
1715238909,"2024-05-09 07:15:09",B1585,CZ5770,4914.9,675.98,25,113.09574890137,23.734519958496
1715238924,"2024-05-09 07:15:24",B1585,CZ5770,5044.44,674.128,25,113.10775756836,23.757610321045
1715238939,"2024-05-09 07:15:39",B1585,CZ5770,5158.74,679.684,25,113.11946105957,23.780090332031
1715238954,"2024-05-09 07:15:54",B1585,CZ5770,5273.04,679.684,25,113.13170623779,23.803480148315
1715238969,"2024-05-09 07:16:09",B1585,CZ5770,5387.34,685.24,26,113.14353179932,23.826089859009
1715238984,"2024-05-09 07:16:24",B1585,CZ5770,5501.64,701.908,26,113.1559677124,23.849830627441
1715238999,"2024-05-09 07:16:39",B1585,CZ5770,5585.46,698.204,23,113.16809082031,23.873519897461
1715239014,"2024-05-09 07:16:54",B1585,CZ5770,5654.04,696.352,16,113.17716217041,23.89866065979
1715239029,"2024-05-09 07:17:09",B1585,CZ5770,5699.76,701.908,9,113.18287658691,23.924379348755
1715239044,"2024-05-09 07:17:24",B1585,CZ5770,5699.76,696.352,8,113.18665313721,23.950569152832
1715239055,"2024-05-09 07:17:35",B1585,CZ5770,5707.38,696.352,8,113.18953704834,23.970199584961
1715239069,"2024-05-09 07:17:49",B1585,CZ5770,5753.1,700.056,7,113.19291687012,23.993719100952
1715239084,"2024-05-09 07:18:04",B1585,CZ5770,5928.36,701.908,7,113.19660186768,24.020439147949
1715239099,"2024-05-09 07:18:19",B1585,CZ5770,6096,709.316,7,113.20037841797,24.047443389893
1715239115,"2024-05-09 07:18:35",B1585,CZ5770,6248.4,720.428,7,113.20416259766,24.074300765991
1715239129,"2024-05-09 07:18:49",B1585,CZ5770,6370.32,735.244,7,113.20790863037,24.100749969482
1715239144,"2024-05-09 07:19:04",B1585,CZ5770,6515.1,742.652,7,113.211769104,24.127759933472
1715239159,"2024-05-09 07:19:19",B1585,CZ5770,6652.26,751.912,7,113.21576690674,24.15539932251
1715239174,"2024-05-09 07:19:34",B1585,CZ5770,6804.66,755.616,7,113.21981048584,24.183610916138
1715239189,"2024-05-09 07:19:49",B1585,CZ5770,6957.06,759.32,7,113.22383117676,24.211849212646
1715239204,"2024-05-09 07:20:04",B1585,CZ5770,7109.46,763.024,7,113.22789764404,24.240730285645
1715239219,"2024-05-09 07:20:19",B1585,CZ5770,7254.24,766.728,7,113.23191070557,24.268800735474
1715239234,"2024-05-09 07:20:34",B1585,CZ5770,7383.78,772.284,7,113.23603057861,24.297380447388
1715239249,"2024-05-09 07:20:49",B1585,CZ5770,7505.7,777.84,7,113.24019622803,24.3267993927
1715239264,"2024-05-09 07:21:04",B1585,CZ5770,7696.2,772.284,7,113.24432373047,24.355360031128
1715239279,"2024-05-09 07:21:19",B1585,CZ5770,7840.98,775.988,7,113.24861907959,24.385040283203
1715239294,"2024-05-09 07:21:34",B1585,CZ5770,7962.9,781.544,7,113.25276947021,24.413860321045
1715239309,"2024-05-09 07:21:49",B1585,CZ5770,8084.82,785.248,7,113.25684356689,24.442430496216
1715239324,"2024-05-09 07:22:04",B1585,CZ5770,8107.68,790.804,8,113.26110839844,24.472139358521
1715239339,"2024-05-09 07:22:19",B1585,CZ5770,8115.3,777.84,7,113.26525878906,24.500720977783
1715239354,"2024-05-09 07:22:34",B1585,CZ5770,8107.68,779.692,7,113.26946258545,24.530139923096
1715239369,"2024-05-09 07:22:49",B1585,CZ5770,8107.68,779.692,7,113.27356719971,24.559339523315
1715239384,"2024-05-09 07:23:04",B1585,CZ5770,8107.68,781.544,7,113.27770233154,24.588380813599
1715239399,"2024-05-09 07:23:19",B1585,CZ5770,8107.68,781.544,7,113.28189086914,24.617889404297
1715239414,"2024-05-09 07:23:34",B1585,CZ5770,8107.68,781.544,7,113.28607940674,24.64695930481
1715239429,"2024-05-09 07:23:49",B1585,CZ5770,8107.68,783.396,7,113.29029846191,24.676160812378
1715239444,"2024-05-09 07:24:04",B1585,CZ5770,8107.68,781.544,7,113.29453277588,24.704959869385
1715239460,"2024-05-09 07:24:20",B1585,CZ5770,8107.68,781.544,8,113.29878997803,24.734409332275
1715239474,"2024-05-09 07:24:34",B1585,CZ5770,8107.68,781.544,7,113.30307006836,24.764049530029
1715239489,"2024-05-09 07:24:49",B1585,CZ5770,8107.68,781.544,7,113.30718994141,24.792850494385
1715239504,"2024-05-09 07:25:04",B1585,CZ5770,8107.68,781.544,7,113.31133270264,24.821889877319
1715239519,"2024-05-09 07:25:19",B1585,CZ5770,8107.68,781.544,7,113.31548309326,24.850839614868
1715239534,"2024-05-09 07:25:34",B1585,CZ5770,8107.68,779.692,7,113.3197479248,24.88005065918
1715239549,"2024-05-09 07:25:49",B1585,CZ5770,8107.68,779.692,7,113.32392120361,24.909120559692
1715239564,"2024-05-09 07:26:04",B1585,CZ5770,8107.68,781.544,7,113.32824707031,24.939239501953
1715239575,"2024-05-09 07:26:15",B1585,CZ5770,8107.68,781.544,7,113.33087158203,24.957590103149
1715239589,"2024-05-09 07:26:29",B1585,CZ5770,8107.68,781.544,7,113.33506011963,24.986490249634
1715239604,"2024-05-09 07:26:44",B1585,CZ5770,8107.68,781.544,7,113.33939361572,25.015960693359
1715239619,"2024-05-09 07:26:59",B1585,CZ5770,8107.68,783.396,7,113.34393310547,25.047149658203
1715239634,"2024-05-09 07:27:14",B1585,CZ5770,8107.68,783.396,7,113.34796905518,25.074619293213
1715239649,"2024-05-09 07:27:29",B1585,CZ5770,8107.68,783.396,7,113.35217285156,25.103479385376
1715239664,"2024-05-09 07:27:44",B1585,CZ5770,8107.68,785.248,7,113.35636138916,25.132530212402
1715239679,"2024-05-09 07:27:59",B1585,CZ5770,8107.68,785.248,7,113.36074829102,25.162719726562
1715239694,"2024-05-09 07:28:14",B1585,CZ5770,8107.68,787.1,7,113.36486053467,25.191320419312
1715239710,"2024-05-09 07:28:30",B1585,CZ5770,8107.68,787.1,7,113.36916351318,25.221069335938
1715239724,"2024-05-09 07:28:44",B1585,CZ5770,8107.68,787.1,7,113.37330627441,25.24979019165
1715239739,"2024-05-09 07:28:59",B1585,CZ5770,8107.68,787.1,7,113.37763214111,25.279449462891
1715239754,"2024-05-09 07:29:14",B1585,CZ5770,8107.68,787.1,7,113.38195800781,25.309019088745
1715239769,"2024-05-09 07:29:29",B1585,CZ5770,8107.68,787.1,7,113.38632202148,25.339080810547
1715239784,"2024-05-09 07:29:44",B1585,CZ5770,8107.68,787.1,7,113.39061737061,25.369010925293
1715239799,"2024-05-09 07:29:59",B1585,CZ5770,8107.68,787.1,7,113.39470672607,25.397230148315
1715239814,"2024-05-09 07:30:14",B1585,CZ5770,8107.68,790.804,7,113.39910125732,25.427719116211
1715239829,"2024-05-09 07:30:29",B1585,CZ5770,8107.68,788.952,7,113.40331268311,25.456811904907
1715239844,"2024-05-09 07:30:44",B1585,CZ5770,8107.68,790.804,8,113.4075088501,25.485441207886
1715239859,"2024-05-09 07:30:59",B1585,CZ5770,8107.68,790.804,8,113.41222381592,25.517944335938
1715239873,"2024-05-09 07:31:13",B1585,CZ5770,8107.68,790.804,8,113.41596221924,25.543352127075
1715239888,"2024-05-09 07:31:28",B1585,CZ5770,8107.68,788.952,7,113.42015838623,25.571685791016
1715239903,"2024-05-09 07:31:43",B1585,CZ5770,8107.68,788.952,7,113.4249420166,25.603639602661
1715239918,"2024-05-09 07:31:58",B1585,CZ5770,8107.68,788.952,7,113.42916870117,25.632360458374
1715239933,"2024-05-09 07:32:13",B1585,CZ5770,8107.68,788.952,7,113.4331817627,25.659900665283
1715239948,"2024-05-09 07:32:28",B1585,CZ5770,8107.68,788.952,7,113.43755340576,25.689880371094
1715239959,"2024-05-09 07:32:39",B1585,CZ5770,8107.68,788.952,7,113.44068145752,25.711500167847
1715239973,"2024-05-09 07:32:53",B1585,CZ5770,8107.68,788.952,7,113.4446182251,25.738998413086
1715239988,"2024-05-09 07:33:08",B1585,CZ5770,8107.68,785.248,7,113.44876098633,25.767641067505
1715240003,"2024-05-09 07:33:23",B1585,CZ5770,8107.68,785.248,8,113.45295715332,25.796739578247
1715240018,"2024-05-09 07:33:38",B1585,CZ5770,8107.68,783.396,7,113.45722961426,25.825649261475
1715240033,"2024-05-09 07:33:53",B1585,CZ5770,8107.68,779.692,5,113.4613571167,25.855409622192
1715240048,"2024-05-09 07:34:08",B1585,CZ5770,8107.68,770.432,0,113.46269989014,25.884063720703
1715240063,"2024-05-09 07:34:23",B1585,CZ5770,8107.68,766.728,358,113.4617767334,25.912839889526
1715240078,"2024-05-09 07:34:38",B1585,CZ5770,8107.68,766.728,359,113.46067047119,25.942579269409
1715240093,"2024-05-09 07:34:53",B1585,CZ5770,8107.68,766.728,359,113.45964813232,25.970670700073
1715240108,"2024-05-09 07:35:08",B1585,CZ5770,8039.1,766.728,359,113.45855712891,25.99914932251
