Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709458582,"2024-03-03 09:36:22",B6665,CA8232,6949.44,833.4,5,113.33003234863,24.588960647583
1709458597,"2024-03-03 09:36:37",B6665,CA8232,7109.46,825.992,6,113.33341217041,24.620780944824
1709458612,"2024-03-03 09:36:52",B6665,CA8232,7170.42,835.252,5,113.33669281006,24.651809692383
1709458627,"2024-03-03 09:37:07",B6665,CA8232,7261.86,840.808,5,113.33988189697,24.682600021362
1709458642,"2024-03-03 09:37:22",B6665,CA8232,7383.78,838.956,5,113.34310150146,24.71369934082
1709458657,"2024-03-03 09:37:37",B6665,CA8232,7475.22,837.104,5,113.34650421143,24.746246337891
1709458672,"2024-03-03 09:37:52",B6665,CA8232,7498.08,846.364,5,113.34967803955,24.778079986572
1709458687,"2024-03-03 09:38:07",B6665,CA8232,7498.08,850.068,5,113.35271453857,24.808410644531
1709458702,"2024-03-03 09:38:22",B6665,CA8232,7498.08,859.328,5,113.35600280762,24.84083366394
1709458717,"2024-03-03 09:38:37",B6665,CA8232,7498.08,864.884,5,113.36019897461,24.882030487061
1709458733,"2024-03-03 09:38:53",B6665,CA8232,7498.08,868.588,6,113.36289215088,24.908008575439
1709458746,"2024-03-03 09:39:06",B6665,CA8232,7498.08,864.884,6,113.36583709717,24.935302734375
1709458761,"2024-03-03 09:39:21",B6665,CA8232,7498.08,857.476,6,113.36883544922,24.963226318359
1709458785,"2024-03-03 09:39:45",B6665,CA8232,7498.08,861.18,5,113.37543487549,25.02615737915
1709458799,"2024-03-03 09:39:59",B6665,CA8232,7498.08,864.884,5,113.37786865234,25.049806594849
1709458814,"2024-03-03 09:40:14",B6665,CA8232,7498.08,870.44,5,113.38150024414,25.084299087524
1709458829,"2024-03-03 09:40:29",B6665,CA8232,7498.08,868.588,5,113.38465118408,25.114517211914
1709458844,"2024-03-03 09:40:44",B6665,CA8232,7498.08,868.588,5,113.38833618164,25.149520874023
1709458859,"2024-03-03 09:40:59",B6665,CA8232,7498.08,868.588,6,113.39144897461,25.178760528564
1709458874,"2024-03-03 09:41:14",B6665,CA8232,7498.08,866.736,5,113.39497375488,25.212459564209
1709458914,"2024-03-03 09:41:54",B6665,CA8232,7505.7,863.032,5,113.40362548828,25.295927047729
1709458915,"2024-03-03 09:41:55",B6665,CA8232,7498.08,866.736,5,113.40450286865,25.304586410522
1709458926,"2024-03-03 09:42:06",B6665,CA8232,7498.08,870.44,5,113.40682983398,25.326644897461
1709458937,"2024-03-03 09:42:17",B6665,CA8232,7498.08,870.44,5,113.40746307373,25.332983016968
1709458939,"2024-03-03 09:42:19",B6665,CA8232,7498.08,872.292,5,113.40901184082,25.347553253174
1709458951,"2024-03-03 09:42:31",B6665,CA8232,7498.08,870.44,5,113.41160583496,25.372505187988
1709458954,"2024-03-03 09:42:34",B6665,CA8232,7498.08,870.44,5,113.41359710693,25.391510009766
1709458968,"2024-03-03 09:42:48",B6665,CA8232,7498.08,870.44,5,113.41603851318,25.4150390625
1709458981,"2024-03-03 09:43:01",B6665,CA8232,7498.08,870.44,5,113.41822052002,25.435501098633
1709458983,"2024-03-03 09:43:03",B6665,CA8232,7498.08,872.292,5,113.41970062256,25.449829101562
1709459001,"2024-03-03 09:43:21",B6665,CA8232,7498.08,875.996,5,113.42305755615,25.481643676758
1709459026,"2024-03-03 09:43:46",B6665,CA8232,7498.08,874.144,5,113.42591094971,25.508344650269
1709459033,"2024-03-03 09:43:53",B6665,CA8232,7498.08,872.292,5,113.430519104,25.552429199219
1709459035,"2024-03-03 09:43:55",B6665,CA8232,7498.08,872.292,5,113.43185424805,25.565277099609
1709459054,"2024-03-03 09:44:14",B6665,CA8232,7505.7,864.884,5,113.43618011475,25.606700897217
1709459069,"2024-03-03 09:44:29",B6665,CA8232,7498.08,874.144,5,113.4391784668,25.634769439697
1709459084,"2024-03-03 09:44:44",B6665,CA8232,7490.46,877.848,5,113.44296264648,25.670209884644
1709459099,"2024-03-03 09:44:59",B6665,CA8232,7498.08,870.44,5,113.44664001465,25.704610824585
1709459113,"2024-03-03 09:45:13",B6665,CA8232,7505.7,870.44,5,113.4494934082,25.731800079346
1709459128,"2024-03-03 09:45:28",B6665,CA8232,7498.08,874.144,5,113.45291137695,25.764820098877
1709459143,"2024-03-03 09:45:43",B6665,CA8232,7498.08,872.292,5,113.45652008057,25.799419403076
1709459158,"2024-03-03 09:45:58",B6665,CA8232,7498.08,874.144,5,113.45964813232,25.828439712524
1709459174,"2024-03-03 09:46:14",B6665,CA8232,7498.08,870.44,2,113.46231079102,25.867259979248
1709459188,"2024-03-03 09:46:28",B6665,CA8232,7498.08,866.736,0,113.46262359619,25.894309997559
1709459203,"2024-03-03 09:46:43",B6665,CA8232,7498.08,864.884,359,113.46160888672,25.926679611206
1709459218,"2024-03-03 09:46:58",B6665,CA8232,7498.08,864.884,358,113.46031951904,25.960599899292
1709459233,"2024-03-03 09:47:13",B6665,CA8232,7498.08,863.032,359,113.45918273926,25.992189407349
1709459248,"2024-03-03 09:47:28",B6665,CA8232,7498.08,861.18,359,113.45797729492,26.023630142212
1709459263,"2024-03-03 09:47:43",B6665,CA8232,7498.08,859.328,359,113.45674133301,26.056089401245
1709459278,"2024-03-03 09:47:58",B6665,CA8232,7498.08,863.032,358,113.45539093018,26.088479995728
1709459293,"2024-03-03 09:48:13",B6665,CA8232,7498.08,861.18,358,113.45404815674,26.120639801025
1709459308,"2024-03-03 09:48:28",B6665,CA8232,7498.08,859.328,359,113.45275115967,26.156799316406
1709459323,"2024-03-03 09:48:43",B6665,CA8232,7498.08,859.328,359,113.45174407959,26.184888839722
1709459338,"2024-03-03 09:48:58",B6665,CA8232,7498.08,855.624,359,113.45041656494,26.219940185547
1709459353,"2024-03-03 09:49:13",B6665,CA8232,7498.08,853.772,359,113.44918060303,26.25325012207
1709459368,"2024-03-03 09:49:28",B6665,CA8232,7498.08,846.364,359,113.448097229,26.281440734863
1709459383,"2024-03-03 09:49:43",B6665,CA8232,7498.08,842.66,358,113.44687652588,26.313280105591
1709459398,"2024-03-03 09:49:58",B6665,CA8232,7498.08,844.512,358,113.44561767578,26.344940185547
1709459413,"2024-03-03 09:50:13",B6665,CA8232,7498.08,846.364,358,113.44431304932,26.378170013428
1709459428,"2024-03-03 09:50:28",B6665,CA8232,7498.08,848.216,359,113.44290924072,26.416120529175
1709459440,"2024-03-03 09:50:40",B6665,CA8232,7498.08,848.216,359,113.44213104248,26.436550140381
1709459451,"2024-03-03 09:50:51",B6665,CA8232,7498.08,848.216,359,113.44104003906,26.466339111328
1709459465,"2024-03-03 09:51:05",B6665,CA8232,7498.08,848.216,358,113.4400177002,26.493860244751
1709459521,"2024-03-03 09:52:01",B6665,CA8232,7498.08,857.476,359,113.43553161621,26.60888671875
1709459536,"2024-03-03 09:52:16",B6665,CA8232,7498.08,855.624,359,113.43435668945,26.639739990234
1709459551,"2024-03-03 09:52:31",B6665,CA8232,7498.08,855.624,359,113.43311309814,26.670869827271
1709459564,"2024-03-03 09:52:44",B6665,CA8232,7498.08,857.476,359,113.4319229126,26.702449798584
1709459581,"2024-03-03 09:53:01",B6665,CA8232,7498.08,859.328,359,113.43051147461,26.739469528198
1709459596,"2024-03-03 09:53:16",B6665,CA8232,7498.08,859.328,359,113.42942810059,26.767639160156
1709459611,"2024-03-03 09:53:31",B6665,CA8232,7498.08,861.18,359,113.42823791504,26.800029754639
1709459626,"2024-03-03 09:53:46",B6665,CA8232,7498.08,861.18,359,113.42700195312,26.8327293396
1709459641,"2024-03-03 09:54:01",B6665,CA8232,7498.08,861.18,359,113.42575836182,26.864229202271
1709459660,"2024-03-03 09:54:20",B6665,CA8232,7498.08,861.18,359,113.42395782471,26.909889221191
1709459738,"2024-03-03 09:55:38",B6665,CA8232,7498.08,863.032,359,113.41725158691,27.082509994507
1709459756,"2024-03-03 09:55:56",B6665,CA8232,7498.08,863.032,359,113.41596221924,27.115129470825
1709459771,"2024-03-03 09:56:11",B6665,CA8232,7498.08,863.032,359,113.41439819336,27.155319213867
1709459815,"2024-03-03 09:56:55",B6665,CA8232,7498.08,863.032,358,113.41103363037,27.240737915039
1709459831,"2024-03-03 09:57:11",B6665,CA8232,7498.08,864.884,358,113.409324646,27.284545898438
1709459846,"2024-03-03 09:57:26",B6665,CA8232,7498.08,868.588,358,113.40844726562,27.308715820312
1709459869,"2024-03-03 09:57:49",B6665,CA8232,7498.08,874.144,1,113.4083404541,27.35888671875
1709459884,"2024-03-03 09:58:04",B6665,CA8232,7498.08,870.44,1,113.40896606445,27.390701293945
1709459898,"2024-03-03 09:58:18",B6665,CA8232,7498.08,870.44,1,113.4095916748,27.424119949341
1709459916,"2024-03-03 09:58:36",B6665,CA8232,7498.08,870.44,1,113.41025543213,27.460739135742
1709459918,"2024-03-03 09:58:38",B6665,CA8232,7498.08,870.44,1,113.41051483154,27.473739624023
1709459937,"2024-03-03 09:58:57",B6665,CA8232,7498.08,870.44,1,113.41096496582,27.497987747192
1709459948,"2024-03-03 09:59:08",B6665,CA8232,7498.08,870.44,1,113.41159820557,27.53076171875
1709459965,"2024-03-03 09:59:25",B6665,CA8232,7498.08,870.44,1,113.41249847412,27.576009750366
1709459980,"2024-03-03 09:59:40",B6665,CA8232,7498.08,870.44,1,113.41297149658,27.600402832031
1709460004,"2024-03-03 10:00:04",B6665,CA8232,7498.08,872.292,3,113.41440582275,27.654327392578
1709460019,"2024-03-03 10:00:19",B6665,CA8232,7498.08,870.44,5,113.41683959961,27.68522644043
1709460034,"2024-03-03 10:00:34",B6665,CA8232,7498.08,870.44,4,113.42021179199,27.723300933838
1709460049,"2024-03-03 10:00:49",B6665,CA8232,7498.08,868.588,4,113.42311859131,27.755840301514
1709460063,"2024-03-03 10:01:03",B6665,CA8232,7498.08,868.588,4,113.42539215088,27.781909942627
1709460078,"2024-03-03 10:01:18",B6665,CA8232,7498.08,868.588,4,113.42833709717,27.815139770508
1709460092,"2024-03-03 10:01:32",B6665,CA8232,7498.08,866.736,4,113.43114471436,27.846496582031
1709460107,"2024-03-03 10:01:47",B6665,CA8232,7498.08,866.736,4,113.4337310791,27.876270294189
1709460122,"2024-03-03 10:02:02",B6665,CA8232,7498.08,864.884,5,113.43658447266,27.908020019531
1709460137,"2024-03-03 10:02:17",B6665,CA8232,7498.08,863.032,4,113.43938446045,27.940383911133
1709460152,"2024-03-03 10:02:32",B6665,CA8232,7498.08,863.032,4,113.44229125977,27.973611831665
1709460167,"2024-03-03 10:02:47",B6665,CA8232,7498.08,861.18,4,113.4450378418,28.005453109741
1709460182,"2024-03-03 10:03:02",B6665,CA8232,7498.08,863.032,4,113.44789123535,28.03794670105
1709460197,"2024-03-03 10:03:17",B6665,CA8232,7498.08,861.18,4,113.45073699951,28.070430755615
1709460212,"2024-03-03 10:03:32",B6665,CA8232,7498.08,863.032,4,113.45359039307,28.10306930542
1709460227,"2024-03-03 10:03:47",B6665,CA8232,7498.08,863.032,4,113.4559173584,28.134199142456
1709460242,"2024-03-03 10:04:02",B6665,CA8232,7498.08,859.328,3,113.45812225342,28.166711807251
1709460257,"2024-03-03 10:04:17",B6665,CA8232,7498.08,861.18,4,113.46038818359,28.199619293213
1709460272,"2024-03-03 10:04:32",B6665,CA8232,7498.08,857.476,3,113.46260070801,28.231510162354
1709460287,"2024-03-03 10:04:47",B6665,CA8232,7498.08,855.624,3,113.46501922607,28.265769958496
1709460302,"2024-03-03 10:05:02",B6665,CA8232,7498.08,855.624,3,113.4672164917,28.295970916748
1709460317,"2024-03-03 10:05:17",B6665,CA8232,7498.08,857.476,3,113.46949005127,28.328010559082
1709460332,"2024-03-03 10:05:32",B6665,CA8232,7498.08,855.624,3,113.47196960449,28.363069534302
1709460347,"2024-03-03 10:05:47",B6665,CA8232,7498.08,851.92,4,113.47422790527,28.393745422363
1709460362,"2024-03-03 10:06:02",B6665,CA8232,7505.7,848.216,4,113.47640991211,28.423919677734
1709460377,"2024-03-03 10:06:17",B6665,CA8232,7498.08,844.512,3,113.47868347168,28.456420898438
1709460392,"2024-03-03 10:06:32",B6665,CA8232,7498.08,844.512,3,113.48090362549,28.487590789795
1709460407,"2024-03-03 10:06:47",B6665,CA8232,7505.7,844.512,3,113.48307037354,28.518999099731
1709460422,"2024-03-03 10:07:02",B6665,CA8232,7490.46,848.216,4,113.48533630371,28.550489425659
1709460437,"2024-03-03 10:07:17",B6665,CA8232,7437.12,844.512,3,113.48784637451,28.58517074585
1709460452,"2024-03-03 10:07:32",B6665,CA8232,7338.06,842.66,4,113.4899520874,28.614543914795
1709460467,"2024-03-03 10:07:47",B6665,CA8232,7208.52,838.956,3,113.49215698242,28.645729064941
1709460482,"2024-03-03 10:08:02",B6665,CA8232,7094.22,835.252,4,113.49452972412,28.677715301514
1709460497,"2024-03-03 10:08:17",B6665,CA8232,6979.92,825.992,3,113.49674224854,28.708206176758
1709460512,"2024-03-03 10:08:32",B6665,CA8232,6850.38,824.14,3,113.49900054932,28.7395362854
1709460527,"2024-03-03 10:08:47",B6665,CA8232,6728.46,822.288,3,113.50123596191,28.770263671875
1709460542,"2024-03-03 10:09:02",B6665,CA8232,6606.54,822.288,3,113.50347137451,28.801219940186
1709460557,"2024-03-03 10:09:17",B6665,CA8232,6484.62,820.436,3,113.50566864014,28.832929611206
1709460572,"2024-03-03 10:09:32",B6665,CA8232,6362.7,820.436,3,113.50772857666,28.863180160522
1709460587,"2024-03-03 10:09:47",B6665,CA8232,6316.98,818.584,3,113.50984191895,28.893539428711
1709460602,"2024-03-03 10:10:02",B6665,CA8232,6309.36,818.584,3,113.51197814941,28.924020767212
1709460617,"2024-03-03 10:10:17",B6665,CA8232,6309.36,816.732,3,113.51419067383,28.955169677734
1709460632,"2024-03-03 10:10:32",B6665,CA8232,6309.36,816.732,4,113.51640319824,28.986539840698
1709460647,"2024-03-03 10:10:47",B6665,CA8232,6309.36,816.732,4,113.51850891113,29.016719818115
1709460662,"2024-03-03 10:11:02",B6665,CA8232,6309.36,814.88,4,113.52062225342,29.046840667725
1709460677,"2024-03-03 10:11:17",B6665,CA8232,6309.36,811.176,4,113.52281188965,29.077180862427
1709460692,"2024-03-03 10:11:32",B6665,CA8232,6309.36,807.472,3,113.52500152588,29.108047485352
1709460707,"2024-03-03 10:11:47",B6665,CA8232,6309.36,809.324,3,113.5270614624,29.137390136719
1709460722,"2024-03-03 10:12:02",B6665,CA8232,6309.36,809.324,3,113.52938842773,29.168790817261
1709460737,"2024-03-03 10:12:17",B6665,CA8232,6309.36,809.324,3,113.53175354004,29.199289321899
1709460752,"2024-03-03 10:12:32",B6665,CA8232,6309.36,811.176,4,113.5340423584,29.229490280151
1709460767,"2024-03-03 10:12:47",B6665,CA8232,6309.36,809.324,3,113.53624725342,29.259059906006
1709460782,"2024-03-03 10:13:02",B6665,CA8232,6309.36,811.176,3,113.53868103027,29.291019439697
1709460796,"2024-03-03 10:13:16",B6665,CA8232,6309.36,813.028,4,113.54094696045,29.31888961792
1709460811,"2024-03-03 10:13:31",B6665,CA8232,6309.36,811.176,4,113.54386138916,29.351419448853
1709460826,"2024-03-03 10:13:46",B6665,CA8232,6309.36,809.324,4,113.54644775391,29.380790710449
1709460841,"2024-03-03 10:14:01",B6665,CA8232,6301.74,809.324,4,113.54918670654,29.411680221558
1709460855,"2024-03-03 10:14:15",B6665,CA8232,6263.64,809.324,4,113.55151367188,29.438100814819
1709460869,"2024-03-03 10:14:29",B6665,CA8232,6195.06,807.472,5,113.55416107178,29.467620849609
1709460884,"2024-03-03 10:14:44",B6665,CA8232,6118.86,814.88,13,113.55996704102,29.496049880981
1709460899,"2024-03-03 10:14:59",B6665,CA8232,6042.66,822.288,19,113.57111358643,29.525800704956
1709460914,"2024-03-03 10:15:14",B6665,CA8232,5974.08,824.14,19,113.58284759521,29.554529190063
1709460929,"2024-03-03 10:15:29",B6665,CA8232,5897.88,820.436,19,113.59519195557,29.584690093994
1709460944,"2024-03-03 10:15:44",B6665,CA8232,5814.06,818.584,19,113.6071395874,29.613689422607
1709460959,"2024-03-03 10:15:59",B6665,CA8232,5737.86,818.584,19,113.6184463501,29.641159057617
1709460974,"2024-03-03 10:16:14",B6665,CA8232,5669.28,816.732,19,113.63050842285,29.670349121094
1709460989,"2024-03-03 10:16:29",B6665,CA8232,5593.08,813.028,19,113.6421585083,29.698650360107
1709461005,"2024-03-03 10:16:45",B6665,CA8232,5471.16,813.028,19,113.65441131592,29.728229522705
1709461019,"2024-03-03 10:16:59",B6665,CA8232,5303.52,807.472,19,113.66626739502,29.756839752197
1709461034,"2024-03-03 10:17:14",B6665,CA8232,5135.88,800.064,19,113.67790985107,29.784959793091
1709461049,"2024-03-03 10:17:29",B6665,CA8232,4968.24,794.508,19,113.68968963623,29.813369750977
1709461064,"2024-03-03 10:17:44",B6665,CA8232,4800.6,788.952,19,113.7013092041,29.841379165649
1709461079,"2024-03-03 10:17:59",B6665,CA8232,4640.58,781.544,19,113.71286010742,29.869079589844
1709461093,"2024-03-03 10:18:13",B6665,CA8232,4480.56,770.432,19,113.72380828857,29.895540237427
1709461108,"2024-03-03 10:18:28",B6665,CA8232,4320.54,764.876,19,113.73568725586,29.924060821533
1709461123,"2024-03-03 10:18:43",B6665,CA8232,4152.9,764.876,19,113.74765014648,29.952899932861
1709461138,"2024-03-03 10:18:58",B6665,CA8232,4008.12,768.58,19,113.75788116455,29.977449417114
1709461153,"2024-03-03 10:19:13",B6665,CA8232,3909.06,764.876,20,113.76844024658,30.002660751343
1709461168,"2024-03-03 10:19:28",B6665,CA8232,3832.86,748.208,19,113.77947235107,30.029130935669
1709461183,"2024-03-03 10:19:43",B6665,CA8232,3749.04,724.132,19,113.79100036621,30.056760787964
1709461197,"2024-03-03 10:19:57",B6665,CA8232,3672.84,705.612,19,113.80085754395,30.080659866333
1709461212,"2024-03-03 10:20:12",B6665,CA8232,3604.26,690.796,19,113.8108291626,30.10458946228
1709461227,"2024-03-03 10:20:27",B6665,CA8232,3550.92,666.72,19,113.82028198242,30.127210617065
1709461242,"2024-03-03 10:20:42",B6665,CA8232,3497.58,650.052,19,113.8299407959,30.150239944458
1709461256,"2024-03-03 10:20:56",B6665,CA8232,3451.86,629.68,19,113.8392868042,30.172550201416
1709461271,"2024-03-03 10:21:11",B6665,CA8232,3360.42,618.568,19,113.84819030762,30.194000244141
1709461286,"2024-03-03 10:21:26",B6665,CA8232,3276.6,609.308,19,113.85703277588,30.21515083313
1709461301,"2024-03-03 10:21:41",B6665,CA8232,3169.92,603.752,19,113.86585998535,30.23616027832
1709461316,"2024-03-03 10:21:56",B6665,CA8232,3116.58,585.232,19,113.87480163574,30.257860183716
1709461331,"2024-03-03 10:22:11",B6665,CA8232,3017.52,574.12,20,113.88320159912,30.277820587158
1709461346,"2024-03-03 10:22:26",B6665,CA8232,2895.6,572.268,20,113.89169311523,30.298059463501
1709461360,"2024-03-03 10:22:40",B6665,CA8232,2781.3,570.416,19,113.89959716797,30.316820144653
1709461375,"2024-03-03 10:22:55",B6665,CA8232,2651.76,568.564,20,113.90808105469,30.337009429932
1709461390,"2024-03-03 10:23:10",B6665,CA8232,2552.7,561.156,20,113.91674041748,30.357410430908
1709461405,"2024-03-03 10:23:25",B6665,CA8232,2468.88,551.896,20,113.92487335205,30.376819610596
1709461420,"2024-03-03 10:23:40",B6665,CA8232,2354.58,537.08,19,113.93290710449,30.39600944519
1709461435,"2024-03-03 10:23:55",B6665,CA8232,2225.04,522.264,24,113.9412612915,30.413909912109
1709461450,"2024-03-03 10:24:10",B6665,CA8232,2011.68,522.264,25,113.95184326172,30.433389663696
1709461465,"2024-03-03 10:24:25",B6665,CA8232,1798.32,525.968,25,113.96301269531,30.453639984131
1709461480,"2024-03-03 10:24:40",B6665,CA8232,1600.2,529.672,26,113.97286987305,30.470989227295
1709461514,"2024-03-03 10:25:14",B6665,CA8232,1234.44,505.596,25,113.99591827393,30.512149810791
1709461529,"2024-03-03 10:25:29",B6665,CA8232,1120.14,513.004,23,114.00357055664,30.526889801025
1709461558,"2024-03-03 10:25:58",B6665,CA8232,1005.84,487.076,23,114.02007293701,30.559450149536
1709461571,"2024-03-03 10:26:11",B6665,CA8232,952.5,474.112,24,114.02861022949,30.574909210205
1709461610,"2024-03-03 10:26:50",B6665,CA8232,922.02,455.592,34,114.05912017822,30.608980178833
1709461646,"2024-03-03 10:27:26",B6665,CA8232,914.4,379.66,41,114.08213806152,30.631649017334
1709461672,"2024-03-03 10:27:52",B6665,CA8232,883.92,320.396,41,114.10266113281,30.651859283447
1709461690,"2024-03-03 10:28:10",B6665,CA8232,815.34,307.432,41,114.11157989502,30.66056060791
1709461704,"2024-03-03 10:28:24",B6665,CA8232,754.38,301.876,41,114.11891937256,30.667789459229
1709461718,"2024-03-03 10:28:38",B6665,CA8232,693.42,287.06,41,114.12677764893,30.675519943237
1709461733,"2024-03-03 10:28:53",B6665,CA8232,624.84,277.8,41,114.13552856445,30.684120178223
1709461748,"2024-03-03 10:29:08",B6665,CA8232,563.88,274.096,41,114.14266967773,30.691040039062
1709461763,"2024-03-03 10:29:23",B6665,CA8232,502.92,261.132,41,114.15042877197,30.698680877686
1709461778,"2024-03-03 10:29:38",B6665,CA8232,441.96,261.132,41,114.15791320801,30.706010818481
