Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720603593,"2024-07-10 09:26:33",B5020,CZ3346,83.82,255.576,195,113.28877258301,23.396390914917
1720603606,"2024-07-10 09:26:46",B5020,CZ3346,106.68,312.988,196,113.28652191162,23.388380050659
1720603621,"2024-07-10 09:27:01",B5020,CZ3346,304.8,303.728,197,113.28312683105,23.377529144287
1720603632,"2024-07-10 09:27:12",B5020,CZ3346,457.2,301.876,197,113.28093719482,23.37034034729
1720603646,"2024-07-10 09:27:26",B5020,CZ3346,632.46,312.988,210,113.27563476562,23.35986328125
1720603661,"2024-07-10 09:27:41",B5020,CZ3346,800.1,318.544,212,113.26853942871,23.348920822144
1720603677,"2024-07-10 09:27:57",B5020,CZ3346,960.12,318.544,211,113.26187133789,23.338590621948
1720603691,"2024-07-10 09:28:11",B5020,CZ3346,1143,314.84,212,113.25476074219,23.327730178833
1720603702,"2024-07-10 09:28:22",B5020,CZ3346,1226.82,327.804,224,113.24926757812,23.321369171143
1720603716,"2024-07-10 09:28:36",B5020,CZ3346,1333.5,357.436,247,113.23902893066,23.315370559692
1720603727,"2024-07-10 09:28:47",B5020,CZ3346,1394.46,385.216,269,113.22927093506,23.313449859619
1720603741,"2024-07-10 09:29:01",B5020,CZ3346,1493.52,427.812,306,113.21293640137,23.318389892578
1720603756,"2024-07-10 09:29:16",B5020,CZ3346,1615.44,451.888,327,113.20108795166,23.330959320068
1720603771,"2024-07-10 09:29:31",B5020,CZ3346,1798.32,468.556,328,113.19109344482,23.345539093018
1720603782,"2024-07-10 09:29:42",B5020,CZ3346,1851.66,488.928,328,113.18405151367,23.355829238892
1720603796,"2024-07-10 09:29:56",B5020,CZ3346,1981.2,522.264,328,113.17276000977,23.372449874878
1720603811,"2024-07-10 09:30:11",B5020,CZ3346,2209.8,522.264,328,113.16082763672,23.390029907227
1720603832,"2024-07-10 09:30:32",B5020,CZ3346,2484.12,535.228,328,113.14335632324,23.41522026062
1720603846,"2024-07-10 09:30:46",B5020,CZ3346,2636.52,537.08,329,113.13542938232,23.426950454712
1720603857,"2024-07-10 09:30:57",B5020,CZ3346,2743.2,546.34,329,113.12744140625,23.439050674438
1720603868,"2024-07-10 09:31:08",B5020,CZ3346,2865.12,550.044,334,113.12007141113,23.45059967041
1720603881,"2024-07-10 09:31:21",B5020,CZ3346,3025.14,563.008,358,113.11428833008,23.470550537109
1720603896,"2024-07-10 09:31:36",B5020,CZ3346,3215.64,572.268,8,113.11666107178,23.493890762329
1720603911,"2024-07-10 09:31:51",B5020,CZ3346,3307.08,603.752,8,113.1199798584,23.51549911499
1720603926,"2024-07-10 09:32:06",B5020,CZ3346,3383.28,631.532,8,113.12368011475,23.538770675659
1720603941,"2024-07-10 09:32:21",B5020,CZ3346,3505.2,650.052,8,113.12748718262,23.56229019165
1720603957,"2024-07-10 09:32:37",B5020,CZ3346,3680.46,657.46,8,113.13150787354,23.587553024292
1720603971,"2024-07-10 09:32:51",B5020,CZ3346,3848.1,666.72,8,113.13523864746,23.611389160156
1720603982,"2024-07-10 09:33:02",B5020,CZ3346,3977.64,670.424,8,113.13793182373,23.628709793091
1720603996,"2024-07-10 09:33:16",B5020,CZ3346,4168.14,675.98,8,113.14163208008,23.653015136719
1720604011,"2024-07-10 09:33:31",B5020,CZ3346,4351.02,685.24,8,113.14559936523,23.678695678711
1720604027,"2024-07-10 09:33:47",B5020,CZ3346,4533.9,690.796,8,113.14940643311,23.704330444336
1720604041,"2024-07-10 09:34:01",B5020,CZ3346,4701.54,701.908,7,113.15328216553,23.731063842773
1720604052,"2024-07-10 09:34:12",B5020,CZ3346,4823.46,709.316,7,113.15572357178,23.748460769653
1720604066,"2024-07-10 09:34:26",B5020,CZ3346,5021.58,711.168,7,113.15953826904,23.775650024414
1720604081,"2024-07-10 09:34:41",B5020,CZ3346,5204.46,714.872,7,113.16329956055,23.802289962769
1720604096,"2024-07-10 09:34:56",B5020,CZ3346,5410.2,718.576,8,113.16777801514,23.8327293396
1720604111,"2024-07-10 09:35:11",B5020,CZ3346,5577.84,725.984,8,113.17166900635,23.859420776367
1720604126,"2024-07-10 09:35:26",B5020,CZ3346,5699.76,731.54,8,113.17575836182,23.887159347534
1720604141,"2024-07-10 09:35:41",B5020,CZ3346,5715,733.392,7,113.17887115479,23.908111572266
1720604156,"2024-07-10 09:35:56",B5020,CZ3346,5791.2,742.652,8,113.18338012695,23.93762588501
1720604168,"2024-07-10 09:36:08",B5020,CZ3346,5928.36,737.096,8,113.18675231934,23.958799362183
1720604181,"2024-07-10 09:36:21",B5020,CZ3346,6004.56,737.096,8,113.19104766846,23.985580444336
1720604196,"2024-07-10 09:36:36",B5020,CZ3346,6004.56,738.948,7,113.19570922852,24.015600204468
1720604211,"2024-07-10 09:36:51",B5020,CZ3346,6042.66,742.652,8,113.1999130249,24.043899536133
1720604226,"2024-07-10 09:37:06",B5020,CZ3346,6111.24,744.504,13,113.20369720459,24.064060211182
1720604242,"2024-07-10 09:37:22",B5020,CZ3346,6263.64,751.912,17,113.21212768555,24.090179443359
1720604256,"2024-07-10 09:37:36",B5020,CZ3346,6438.9,759.32,18,113.22463989258,24.124879837036
1720604271,"2024-07-10 09:37:51",B5020,CZ3346,6530.34,764.876,18,113.23136901855,24.143669128418
1720604282,"2024-07-10 09:38:02",B5020,CZ3346,6675.12,770.432,18,113.24092102051,24.170240402222
1720604297,"2024-07-10 09:38:17",B5020,CZ3346,6758.94,775.988,18,113.24839019775,24.19061088562
1720604312,"2024-07-10 09:38:32",B5020,CZ3346,6804.66,798.212,19,113.25897216797,24.219089508057
1720604326,"2024-07-10 09:38:46",B5020,CZ3346,6873.24,814.88,19,113.27111816406,24.251575469971
1720604341,"2024-07-10 09:39:01",B5020,CZ3346,6888.48,818.584,19,113.28024291992,24.275640487671
1720604352,"2024-07-10 09:39:12",B5020,CZ3346,6888.48,820.436,19,113.28913116455,24.29900932312
1720604366,"2024-07-10 09:39:26",B5020,CZ3346,6888.48,820.436,19,113.30019378662,24.327829360962
1720604381,"2024-07-10 09:39:41",B5020,CZ3346,6888.48,820.436,19,113.31143188477,24.357339859009
1720604396,"2024-07-10 09:39:56",B5020,CZ3346,6888.48,822.288,19,113.32225036621,24.385570526123
1720604412,"2024-07-10 09:40:12",B5020,CZ3346,6888.48,820.436,19,113.33341217041,24.41482925415
1720604426,"2024-07-10 09:40:26",B5020,CZ3346,6888.48,818.584,19,113.34465026855,24.444299697876
1720604437,"2024-07-10 09:40:37",B5020,CZ3346,6888.48,818.584,19,113.35205841064,24.463710784912
