Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713816764,"2024-04-22 20:12:44",B5189,CZ8730,0,12.964,194,113.28633880615,23.377019882202
1713816764,"2024-04-22 20:12:44",B5189,CZ8730,0,12.964,194,113.28633880615,23.377010345459
1713816764,"2024-04-22 20:12:44",B5189,CZ8730,0,12.964,194,113.28632354736,23.376970291138
1713816769,"2024-04-22 20:12:49",B5189,CZ8730,0,12.964,194,113.28632354736,23.376949310303
1713816769,"2024-04-22 20:12:49",B5189,CZ8730,0,12.964,194,113.28629302979,23.376829147339
1713816774,"2024-04-22 20:12:54",B5189,CZ8730,0,12.964,196,113.2862701416,23.376789093018
1713816774,"2024-04-22 20:12:54",B5189,CZ8730,0,12.964,202,113.28623199463,23.376699447632
1713816778,"2024-04-22 20:12:58",B5189,CZ8730,0,12.964,210,113.28620147705,23.376649856567
1713816778,"2024-04-22 20:12:58",B5189,CZ8730,0,12.964,210,113.28617095947,23.376640319824
1713816784,"2024-04-22 20:13:04",B5189,CZ8730,0,14.816,253,113.28594970703,23.376539230347
1713816784,"2024-04-22 20:13:04",B5189,CZ8730,0,14.816,255,113.28591918945,23.376539230347
1713816789,"2024-04-22 20:13:09",B5189,CZ8730,0,14.816,261,113.28587341309,23.376529693604
1713816789,"2024-04-22 20:13:09",B5189,CZ8730,0,12.964,264,113.28582763672,23.376539230347
1713816789,"2024-04-22 20:13:09",B5189,CZ8730,0,12.964,267,113.28581237793,23.376539230347
1713816789,"2024-04-22 20:13:09",B5189,CZ8730,0,12.964,270,113.28575897217,23.376539230347
1713816789,"2024-04-22 20:13:09",B5189,CZ8730,0,12.964,272,113.28574371338,23.376539230347
1713816794,"2024-04-22 20:13:14",B5189,CZ8730,0,14.816,278,113.28562927246,23.376560211182
1713816794,"2024-04-22 20:13:14",B5189,CZ8730,0,14.816,278,113.2855682373,23.376579284668
1713816799,"2024-04-22 20:13:19",B5189,CZ8730,0,14.816,281,113.28552246094,23.376579284668
1713816799,"2024-04-22 20:13:19",B5189,CZ8730,0,14.816,284,113.28546905518,23.37659072876
1713816799,"2024-04-22 20:13:19",B5189,CZ8730,0,14.816,284,113.28546142578,23.376609802246
1713816799,"2024-04-22 20:13:19",B5189,CZ8730,0,14.816,284,113.28540802002,23.376609802246
1713816799,"2024-04-22 20:13:19",B5189,CZ8730,0,14.816,284,113.28536987305,23.376630783081
1713816804,"2024-04-22 20:13:24",B5189,CZ8730,0,14.816,284,113.28533172607,23.376640319824
1713816804,"2024-04-22 20:13:24",B5189,CZ8730,0,14.816,284,113.2852935791,23.376640319824
1713816804,"2024-04-22 20:13:24",B5189,CZ8730,0,14.816,284,113.28527069092,23.376649856567
1713816804,"2024-04-22 20:13:24",B5189,CZ8730,0,12.964,284,113.28521728516,23.376659393311
1713816804,"2024-04-22 20:13:24",B5189,CZ8730,0,12.964,284,113.28520202637,23.376659393311
1713816809,"2024-04-22 20:13:29",B5189,CZ8730,0,11.112,284,113.28517150879,23.376670837402
1713816809,"2024-04-22 20:13:29",B5189,CZ8730,0,11.112,284,113.28514862061,23.376670837402
1713816809,"2024-04-22 20:13:29",B5189,CZ8730,0,9.26,284,113.28514099121,23.376670837402
1713816809,"2024-04-22 20:13:29",B5189,CZ8730,0,9.26,284,113.28511810303,23.376680374146
1713816809,"2024-04-22 20:13:29",B5189,CZ8730,0,9.26,284,113.28508758545,23.376680374146
1713816814,"2024-04-22 20:13:34",B5189,CZ8730,0,9.26,284,113.28507995605,23.376699447632
1713816814,"2024-04-22 20:13:34",B5189,CZ8730,0,7.408,284,113.28504943848,23.376699447632
1713816814,"2024-04-22 20:13:34",B5189,CZ8730,0,7.408,284,113.28504180908,23.376699447632
1713816814,"2024-04-22 20:13:34",B5189,CZ8730,0,9.26,284,113.2850112915,23.376710891724
1713816814,"2024-04-22 20:13:34",B5189,CZ8730,0,9.26,284,113.28498840332,23.376710891724
1713816819,"2024-04-22 20:13:39",B5189,CZ8730,0,9.26,284,113.28495788574,23.376720428467
1713816819,"2024-04-22 20:13:39",B5189,CZ8730,0,9.26,284,113.28495025635,23.376720428467
1713816819,"2024-04-22 20:13:39",B5189,CZ8730,0,9.26,284,113.28489685059,23.37672996521
1713816824,"2024-04-22 20:13:44",B5189,CZ8730,0,3.704,284,113.28488922119,23.37672996521
1713816824,"2024-04-22 20:13:44",B5189,CZ8730,0,0,284,113.28486633301,23.376739501953
1713816824,"2024-04-22 20:13:44",B5189,CZ8730,0,0,284,113.28486633301,23.376739501953
1713816824,"2024-04-22 20:13:44",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816829,"2024-04-22 20:13:49",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816829,"2024-04-22 20:13:49",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816833,"2024-04-22 20:13:53",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816833,"2024-04-22 20:13:53",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816833,"2024-04-22 20:13:53",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816837,"2024-04-22 20:13:57",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816837,"2024-04-22 20:13:57",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816837,"2024-04-22 20:13:57",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816837,"2024-04-22 20:13:57",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816843,"2024-04-22 20:14:03",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816843,"2024-04-22 20:14:03",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816843,"2024-04-22 20:14:03",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816847,"2024-04-22 20:14:07",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816847,"2024-04-22 20:14:07",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816847,"2024-04-22 20:14:07",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816847,"2024-04-22 20:14:07",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816847,"2024-04-22 20:14:07",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816868,"2024-04-22 20:14:28",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816878,"2024-04-22 20:14:38",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816893,"2024-04-22 20:14:53",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816898,"2024-04-22 20:14:58",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816903,"2024-04-22 20:15:03",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816908,"2024-04-22 20:15:08",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816913,"2024-04-22 20:15:13",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816918,"2024-04-22 20:15:18",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816923,"2024-04-22 20:15:23",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816941,"2024-04-22 20:15:41",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816946,"2024-04-22 20:15:46",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816968,"2024-04-22 20:16:08",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816990,"2024-04-22 20:16:30",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713816994,"2024-04-22 20:16:34",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817011,"2024-04-22 20:16:51",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817015,"2024-04-22 20:16:55",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817018,"2024-04-22 20:16:58",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817062,"2024-04-22 20:17:42",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817067,"2024-04-22 20:17:47",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817068,"2024-04-22 20:17:48",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817095,"2024-04-22 20:18:15",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817098,"2024-04-22 20:18:18",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817104,"2024-04-22 20:18:24",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817108,"2024-04-22 20:18:28",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817113,"2024-04-22 20:18:33",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817124,"2024-04-22 20:18:44",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817130,"2024-04-22 20:18:50",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817134,"2024-04-22 20:18:54",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817139,"2024-04-22 20:18:59",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817145,"2024-04-22 20:19:05",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817154,"2024-04-22 20:19:14",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817159,"2024-04-22 20:19:19",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817177,"2024-04-22 20:19:37",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817179,"2024-04-22 20:19:39",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817197,"2024-04-22 20:19:57",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817199,"2024-04-22 20:19:59",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817205,"2024-04-22 20:20:05",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817214,"2024-04-22 20:20:14",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817230,"2024-04-22 20:20:30",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817240,"2024-04-22 20:20:40",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817265,"2024-04-22 20:21:05",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817270,"2024-04-22 20:21:10",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817275,"2024-04-22 20:21:15",B5189,CZ8730,0,0,284,113.28488922119,23.37672996521
1713817292,"2024-04-22 20:21:32",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817297,"2024-04-22 20:21:37",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817300,"2024-04-22 20:21:40",B5189,CZ8730,0,0,284,113.28488922119,23.37672996521
1713817305,"2024-04-22 20:21:45",B5189,CZ8730,0,0,284,113.28488922119,23.37672996521
1713817310,"2024-04-22 20:21:50",B5189,CZ8730,0,0,284,113.28488922119,23.37672996521
1713817326,"2024-04-22 20:22:06",B5189,CZ8730,0,0,284,113.28488922119,23.37672996521
1713817335,"2024-04-22 20:22:15",B5189,CZ8730,0,0,284,113.28488922119,23.37672996521
1713817340,"2024-04-22 20:22:20",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817354,"2024-04-22 20:22:34",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817355,"2024-04-22 20:22:35",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817365,"2024-04-22 20:22:45",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817370,"2024-04-22 20:22:50",B5189,CZ8730,0,0,284,113.28486633301,23.37672996521
1713817376,"2024-04-22 20:22:56",B5189,CZ8730,0,5.5559998,284,113.28482055664,23.376739501953
1713817380,"2024-04-22 20:23:00",B5189,CZ8730,0,7.408,284,113.28479766846,23.376750946045
1713817380,"2024-04-22 20:23:00",B5189,CZ8730,0,7.408,284,113.28478240967,23.376750946045
1713817380,"2024-04-22 20:23:00",B5189,CZ8730,0,9.26,284,113.28475952148,23.376760482788
1713817380,"2024-04-22 20:23:00",B5189,CZ8730,0,9.26,284,113.2847366333,23.376770019531
1713817386,"2024-04-22 20:23:06",B5189,CZ8730,0,11.112,284,113.28466033936,23.376789093018
1713817386,"2024-04-22 20:23:06",B5189,CZ8730,0,14.816,284,113.28452301025,23.376810073853
1713817390,"2024-04-22 20:23:10",B5189,CZ8730,0,14.816,284,113.28449249268,23.376819610596
1713817390,"2024-04-22 20:23:10",B5189,CZ8730,0,14.816,284,113.28444671631,23.376829147339
1713817390,"2024-04-22 20:23:10",B5189,CZ8730,0,16.668,284,113.28439331055,23.376850128174
1713817390,"2024-04-22 20:23:10",B5189,CZ8730,0,16.668,284,113.2843170166,23.37686920166
1713817395,"2024-04-22 20:23:15",B5189,CZ8730,0,18.52,284,113.28427886963,23.37686920166
1713817395,"2024-04-22 20:23:15",B5189,CZ8730,0,18.52,284,113.28424835205,23.376880645752
1713817395,"2024-04-22 20:23:15",B5189,CZ8730,0,18.52,284,113.28421020508,23.376880645752
1713817395,"2024-04-22 20:23:15",B5189,CZ8730,0,18.52,284,113.28417205811,23.376890182495
1713817395,"2024-04-22 20:23:15",B5189,CZ8730,0,18.52,284,113.28408813477,23.376909255981
1713817400,"2024-04-22 20:23:20",B5189,CZ8730,0,18.52,286,113.28401184082,23.37693977356
1713817400,"2024-04-22 20:23:20",B5189,CZ8730,0,18.52,289,113.28392028809,23.376970291138
1713817400,"2024-04-22 20:23:20",B5189,CZ8730,0,18.52,292,113.28385925293,23.377000808716
1713817405,"2024-04-22 20:23:25",B5189,CZ8730,0,18.52,292,113.28383636475,23.377010345459
1713817405,"2024-04-22 20:23:25",B5189,CZ8730,0,18.52,300,113.2837600708,23.37705039978
1713817409,"2024-04-22 20:23:29",B5189,CZ8730,0,16.668,317,113.28366088867,23.377170562744
1713817409,"2024-04-22 20:23:29",B5189,CZ8730,0,16.668,331,113.2836227417,23.37726020813
1713817414,"2024-04-22 20:23:34",B5189,CZ8730,0,14.816,340,113.2836227417,23.377290725708
1713817414,"2024-04-22 20:23:34",B5189,CZ8730,0,14.816,343,113.2836227417,23.377309799194
1713817414,"2024-04-22 20:23:34",B5189,CZ8730,0,14.816,348,113.28360748291,23.377349853516
1713817565,"2024-04-22 20:26:05",B5189,CZ8730,106.68,303.728,14,113.28887176514,23.396709442139
1713817580,"2024-04-22 20:26:20",B5189,CZ8730,236.22,314.84,14,113.29165649414,23.40710067749
1713817595,"2024-04-22 20:26:35",B5189,CZ8730,403.86,329.656,3,113.29360961914,23.418500900269
1713817610,"2024-04-22 20:26:50",B5189,CZ8730,579.12,335.212,354,113.29276275635,23.431230545044
1713817625,"2024-04-22 20:27:05",B5189,CZ8730,769.62,342.62,359,113.29132080078,23.443939208984
1713817640,"2024-04-22 20:27:20",B5189,CZ8730,952.5,351.88,0,113.29116821289,23.456729888916
1713817655,"2024-04-22 20:27:35",B5189,CZ8730,1173.48,359.288,344,113.28948974609,23.470199584961
1713817670,"2024-04-22 20:27:50",B5189,CZ8730,1325.88,383.364,307,113.28018188477,23.48085975647
1713817685,"2024-04-22 20:28:05",B5189,CZ8730,1493.52,416.7,273,113.26471710205,23.484529495239
1713817700,"2024-04-22 20:28:20",B5189,CZ8730,1668.78,459.296,268,113.24656677246,23.483829498291
1713817715,"2024-04-22 20:28:35",B5189,CZ8730,1912.62,483.372,269,113.22743988037,23.4830493927
1713817730,"2024-04-22 20:28:50",B5189,CZ8730,2103.12,481.52,269,113.20761871338,23.48258972168
1713817745,"2024-04-22 20:29:05",B5189,CZ8730,2171.7,487.076,269,113.18766021729,23.482070922852
1713817760,"2024-04-22 20:29:20",B5189,CZ8730,2171.7,487.076,269,113.1678237915,23.481540679932
1713817775,"2024-04-22 20:29:35",B5189,CZ8730,2164.08,485.224,270,113.14813995361,23.481220245361
1713817786,"2024-04-22 20:29:46",B5189,CZ8730,2164.08,485.224,269,113.13542938232,23.480949401855
1713817800,"2024-04-22 20:30:00",B5189,CZ8730,2164.08,485.224,269,113.11498260498,23.480390548706
1713817815,"2024-04-22 20:30:15",B5189,CZ8730,2171.7,483.372,267,113.09529876709,23.479600906372
1713817830,"2024-04-22 20:30:30",B5189,CZ8730,2232.66,490.78,239,113.07678222656,23.473659515381
1713817845,"2024-04-22 20:30:45",B5189,CZ8730,2468.88,503.744,220,113.06259155273,23.459999084473
1713817860,"2024-04-22 20:31:00",B5189,CZ8730,2727.96,511.152,220,113.04972076416,23.445419311523
1713817875,"2024-04-22 20:31:15",B5189,CZ8730,3025.14,511.152,219,113.03691101074,23.430299758911
1713817890,"2024-04-22 20:31:30",B5189,CZ8730,3307.08,509.3,216,113.02444458008,23.414794921875
1713817906,"2024-04-22 20:31:46",B5189,CZ8730,3543.3,509.3,227,113.01120758057,23.399869918823
1713817920,"2024-04-22 20:32:00",B5189,CZ8730,3810,496.336,250,112.99398040771,23.391149520874
1713817935,"2024-04-22 20:32:15",B5189,CZ8730,4046.22,494.484,276,112.97351074219,23.390169143677
1713817950,"2024-04-22 20:32:30",B5189,CZ8730,4282.44,509.3,305,112.95507049561,23.3978099823
1713817965,"2024-04-22 20:32:45",B5189,CZ8730,4495.8,538.932,323,112.94055175781,23.412410736084
1713817980,"2024-04-22 20:33:00",B5189,CZ8730,4709.16,550.044,325,112.92755126953,23.428899765015
1713817995,"2024-04-22 20:33:15",B5189,CZ8730,4930.14,581.528,342,112.91677856445,23.448120117188
1713818010,"2024-04-22 20:33:30",B5189,CZ8730,5158.74,596.344,347,112.91050720215,23.469779968262
1713818025,"2024-04-22 20:33:45",B5189,CZ8730,5372.1,603.752,346,112.90460205078,23.491199493408
1713818040,"2024-04-22 20:34:00",B5189,CZ8730,5593.08,607.456,345,112.89800262451,23.513540267944
1713818055,"2024-04-22 20:34:15",B5189,CZ8730,5699.76,629.68,344,112.89077758789,23.535930633545
1713818071,"2024-04-22 20:34:31",B5189,CZ8730,5707.38,651.904,344,112.88307189941,23.558969497681
1713818085,"2024-04-22 20:34:45",B5189,CZ8730,5707.38,661.164,343,112.87500762939,23.58283996582
1713818101,"2024-04-22 20:35:01",B5189,CZ8730,5699.76,666.72,344,112.86708068848,23.606229782104
1713818115,"2024-04-22 20:35:15",B5189,CZ8730,5699.76,668.572,343,112.85877990723,23.630540847778
1713818130,"2024-04-22 20:35:30",B5189,CZ8730,5699.76,668.572,344,112.85047149658,23.654769897461
1713818145,"2024-04-22 20:35:45",B5189,CZ8730,5737.86,666.72,343,112.8424911499,23.678140640259
1713818160,"2024-04-22 20:36:00",B5189,CZ8730,5913.12,663.016,343,112.83386230469,23.702550888062
1713818175,"2024-04-22 20:36:15",B5189,CZ8730,6141.72,663.016,342,112.825340271,23.725719451904
1713818190,"2024-04-22 20:36:30",B5189,CZ8730,6301.74,675.98,343,112.81661987305,23.749509811401
1713818205,"2024-04-22 20:36:45",B5189,CZ8730,6461.76,688.944,343,112.80798339844,23.774089813232
1713818220,"2024-04-22 20:37:00",B5189,CZ8730,6629.4,698.204,344,112.79927825928,23.799640655518
1713818235,"2024-04-22 20:37:15",B5189,CZ8730,6797.04,705.612,344,112.79109191895,23.82426071167
1713818251,"2024-04-22 20:37:31",B5189,CZ8730,6949.44,714.872,345,112.78275299072,23.850269317627
1713818265,"2024-04-22 20:37:45",B5189,CZ8730,7117.08,722.28,344,112.7745513916,23.875940322876
1713818280,"2024-04-22 20:38:00",B5189,CZ8730,7277.1,727.836,344,112.76611328125,23.901920318604
1713818295,"2024-04-22 20:38:15",B5189,CZ8730,7475.22,727.836,344,112.75730895996,23.928819656372
1713818310,"2024-04-22 20:38:30",B5189,CZ8730,7696.2,722.28,343,112.74910736084,23.954290390015
1713818325,"2024-04-22 20:38:45",B5189,CZ8730,7909.56,718.576,344,112.74082183838,23.980220794678
1713818340,"2024-04-22 20:39:00",B5189,CZ8730,8077.2,720.428,345,112.73236846924,24.006990432739
1713818355,"2024-04-22 20:39:15",B5189,CZ8730,8122.92,750.06,350,112.72505950928,24.033239364624
1713818370,"2024-04-22 20:39:30",B5189,CZ8730,8107.68,788.952,3,112.72398376465,24.062149047852
1713818385,"2024-04-22 20:39:45",B5189,CZ8730,8107.68,800.064,4,112.7261428833,24.092060089111
1713818400,"2024-04-22 20:40:00",B5189,CZ8730,8107.68,824.14,17,112.73197937012,24.121900558472
1713818415,"2024-04-22 20:40:15",B5189,CZ8730,8107.68,831.548,22,112.74433898926,24.15119934082
1713818430,"2024-04-22 20:40:30",B5189,CZ8730,8107.68,833.4,22,112.75730133057,24.180540084839
1713818445,"2024-04-22 20:40:45",B5189,CZ8730,8107.68,833.4,22,112.76998138428,24.209520339966
1713818460,"2024-04-22 20:41:00",B5189,CZ8730,8107.68,831.548,22,112.78269195557,24.238910675049
1713818475,"2024-04-22 20:41:15",B5189,CZ8730,8107.68,829.696,21,112.79489898682,24.267520904541
1713818490,"2024-04-22 20:41:30",B5189,CZ8730,8107.68,827.844,21,112.80693817139,24.296779632568
1713818505,"2024-04-22 20:41:45",B5189,CZ8730,8107.68,827.844,21,112.81855010986,24.325469970703
1713818520,"2024-04-22 20:42:00",B5189,CZ8730,8107.68,827.844,20,112.83056640625,24.355289459229
1713818535,"2024-04-22 20:42:15",B5189,CZ8730,8107.68,825.992,20,112.84204864502,24.384199142456
1713818550,"2024-04-22 20:42:30",B5189,CZ8730,8107.68,813.028,11,112.85093688965,24.413719177246
1713818565,"2024-04-22 20:42:45",B5189,CZ8730,8107.68,803.768,11,112.85730743408,24.443880081177
1713818580,"2024-04-22 20:43:00",B5189,CZ8730,8107.68,803.768,10,112.86358642578,24.473350524902
1713818595,"2024-04-22 20:43:15",B5189,CZ8730,8107.68,801.916,10,112.86956787109,24.502990722656
1713818606,"2024-04-22 20:43:26",B5189,CZ8730,8107.68,801.916,11,112.87476348877,24.528900146484
1713818620,"2024-04-22 20:43:40",B5189,CZ8730,8107.68,800.064,10,112.87944030762,24.552299499512
1713818621,"2024-04-22 20:43:41",B5189,CZ8730,8107.68,798.212,10,112.88111114502,24.560670852661
1713818635,"2024-04-22 20:43:55",B5189,CZ8730,8107.68,798.212,11,112.88591766357,24.583169937134
1713818650,"2024-04-22 20:44:10",B5189,CZ8730,8107.68,798.212,11,112.89246368408,24.611299514771
1713818665,"2024-04-22 20:44:25",B5189,CZ8730,8107.68,800.064,11,112.89888000488,24.640659332275
1713818680,"2024-04-22 20:44:40",B5189,CZ8730,8107.68,798.212,11,112.90525054932,24.669889450073
1713818695,"2024-04-22 20:44:55",B5189,CZ8730,8107.68,798.212,11,112.9118270874,24.699420928955
1713818711,"2024-04-22 20:45:11",B5189,CZ8730,8115.3,798.212,12,112.91854858398,24.728849411011
1713818725,"2024-04-22 20:45:25",B5189,CZ8730,8107.68,801.916,12,112.9255065918,24.758159637451
1713818736,"2024-04-22 20:45:36",B5189,CZ8730,8107.68,801.916,12,112.93028259277,24.777750015259
1713818750,"2024-04-22 20:45:50",B5189,CZ8730,8107.68,800.064,12,112.93747711182,24.806940078735
1713818765,"2024-04-22 20:46:05",B5189,CZ8730,8107.68,796.36,13,112.94494628906,24.836469650269
1713818780,"2024-04-22 20:46:20",B5189,CZ8730,8107.68,787.1,9,112.950340271,24.865690231323
1713818792,"2024-04-22 20:46:32",B5189,CZ8730,8107.68,787.1,8,112.95364379883,24.88591003418
1713818805,"2024-04-22 20:46:45",B5189,CZ8730,8107.68,787.1,9,112.95852661133,24.915990829468
1713818820,"2024-04-22 20:47:00",B5189,CZ8730,8107.68,788.952,9,112.96328735352,24.943990707397
1713818835,"2024-04-22 20:47:15",B5189,CZ8730,8107.68,788.952,9,112.96862792969,24.973829269409
1713818851,"2024-04-22 20:47:31",B5189,CZ8730,8107.68,787.1,10,112.97380828857,25.002090454102
1713818865,"2024-04-22 20:47:45",B5189,CZ8730,8107.68,787.1,10,112.97994232178,25.034450531006
1713818880,"2024-04-22 20:48:00",B5189,CZ8730,8107.68,787.1,10,112.98503112793,25.06090927124
1713818895,"2024-04-22 20:48:15",B5189,CZ8730,8107.68,787.1,10,112.99050140381,25.089509963989
1713818910,"2024-04-22 20:48:30",B5189,CZ8730,8107.68,785.248,10,112.99600982666,25.118730545044
1713818925,"2024-04-22 20:48:45",B5189,CZ8730,8107.68,785.248,10,113.00212097168,25.151779174805
1713818940,"2024-04-22 20:49:00",B5189,CZ8730,8107.68,785.248,9,113.00717926025,25.179029464722
1713818955,"2024-04-22 20:49:15",B5189,CZ8730,8107.68,787.1,9,113.01223754883,25.206569671631
1713818966,"2024-04-22 20:49:26",B5189,CZ8730,8107.68,787.1,10,113.0158996582,25.226259231567
1713818980,"2024-04-22 20:49:40",B5189,CZ8730,8107.68,788.952,9,113.02236175537,25.26155090332
1713818995,"2024-04-22 20:49:55",B5189,CZ8730,8107.68,790.804,9,113.02657318115,25.284149169922
1713819010,"2024-04-22 20:50:10",B5189,CZ8730,8107.68,794.508,9,113.03231811523,25.315340042114
1713819025,"2024-04-22 20:50:25",B5189,CZ8730,8107.68,796.36,9,113.03797149658,25.344730377197
1713819040,"2024-04-22 20:50:40",B5189,CZ8730,8107.68,796.36,9,113.04345703125,25.373720169067
1713819055,"2024-04-22 20:50:55",B5189,CZ8730,8107.68,798.212,9,113.04889678955,25.402860641479
1713819070,"2024-04-22 20:51:10",B5189,CZ8730,8107.68,794.508,9,113.05419921875,25.431659698486
1713819085,"2024-04-22 20:51:25",B5189,CZ8730,8107.68,794.508,9,113.05963897705,25.461320877075
1713819100,"2024-04-22 20:51:40",B5189,CZ8730,8107.68,794.508,9,113.06497192383,25.490930557251
